cell_id,lat_center,lon_center,mean,date
c1936,46.415423,11.573011,4.331506849315111,2025-11-10
c1936,46.415423,11.573011,3.701470588235328,2025-11-11
c1936,46.415423,11.573011,2.986411764705928,2025-11-12
c1936,46.415423,11.573011,5.641764705882373,2025-11-13
c1936,46.415423,11.573011,2.626941176470612,2025-11-14
c1936,46.415423,11.573011,2.389459459459488,2025-11-15
c1936,46.415423,11.573011,-8.789999999999964,2025-11-16
c1936,46.415423,11.573011,,2025-11-17
c1936,46.415423,11.573011,-1.8651176470587816,2025-11-18
c1936,46.415423,11.573011,-4.418404669260654,2025-11-19
c1936,46.415423,11.573011,,2025-11-20
c1936,46.415423,11.573011,-11.817999999999984,2025-11-21
c1936,46.415423,11.573011,,2025-11-22
c1936,46.415423,11.573011,-8.825235294117627,2025-11-23
c1936,46.415423,11.573011,,2025-11-24
c1936,46.415423,11.573011,-10.895054945054929,2025-11-25
c1936,46.415423,11.573011,-4.454117647058787,2025-11-26
c1936,46.415423,11.573011,-5.3932352941176145,2025-11-27
c1936,46.415423,11.573011,-4.372294117647029,2025-11-28
c1936,46.415423,11.573011,,2025-11-29
c1936,46.415423,11.573011,-11.92999999999995,2025-11-30
c1936,46.415423,11.573011,-3.193541666666638,2025-12-01
c1936,46.415423,11.573011,,2025-12-02
c1936,46.415423,11.573011,,2025-12-03
c1936,46.415423,11.573011,-1.875588235294088,2025-12-04
c1936,46.415423,11.573011,-3.1207865168539013,2025-12-05
c1936,46.415423,11.573011,-6.530769230769222,2025-12-06
c1936,46.415423,11.573011,,2025-12-07
c1936,46.415423,11.573011,-0.1514473684210152,2025-12-08
c1936,46.415423,11.573011,0.5809090909091166,2025-12-09
c1936,46.415423,11.573011,1.3425901639344555,2025-12-10
c1936,46.415423,11.573011,,2025-12-11
c1936,46.415423,11.573011,-2.937391304347794,2025-12-12
c1936,46.415423,11.573011,1.2417647058823886,2025-12-13
c1936,46.415423,11.573011,1.2914117647058996,2025-12-14
c1936,46.415423,11.573011,-1.0492932862190514,2025-12-15
c1936,46.415423,11.573011,,2025-12-16
c1936,46.415423,11.573011,,2025-12-17
c1936,46.415423,11.573011,-3.3588524590163504,2025-12-18
c1936,46.415423,11.573011,0.3530588235294303,2025-12-19
c1936,46.415423,11.573011,-1.8499999999999668,2025-12-20
c1936,46.415423,11.573011,-1.862566371681384,2025-12-21
c1936,46.415423,11.573011,,2025-12-22
c1936,46.415423,11.573011,,2025-12-23
c1936,46.415423,11.573011,-13.72368421052627,2025-12-24
c1936,46.415423,11.573011,-7.92999999999995,2025-12-25
c1936,46.415423,11.573011,-4.057470588235273,2025-12-26
c1936,46.415423,11.573011,-0.2865294117646693,2025-12-27
c1936,46.415423,11.573011,1.888941176470624,2025-12-28
c1936,46.415423,11.573011,-0.2040588235293912,2025-12-29
c1936,46.415423,11.573011,-2.183688212927729,2025-12-30
