cell_id,lat_center,lon_center,mean,date
c1572,44.388396,10.373978,6.56495601173023,2025-12-09
c1572,44.388396,10.373978,4.900965517241415,2025-12-10
c1572,44.388396,10.373978,6.690000000000055,2025-12-11
c1572,44.388396,10.373978,6.500967741935499,2025-12-12
c1572,44.388396,10.373978,5.729237536656921,2025-12-13
c1572,44.388396,10.373978,6.205366568914969,2025-12-14
c1572,44.388396,10.373978,1.4688235294117864,2025-12-15
c1572,44.388396,10.373978,,2025-12-16
c1572,44.388396,10.373978,,2025-12-17
c1572,44.388396,10.373978,6.020820668693053,2025-12-18
c1572,44.388396,10.373978,4.00600000000004,2025-12-19
c1572,44.388396,10.373978,,2025-12-20
c1572,44.388396,10.373978,,2025-12-21
c1572,44.388396,10.373978,,2025-12-22
c1572,44.388396,10.373978,,2025-12-23
c1572,44.388396,10.373978,,2025-12-24
c1572,44.388396,10.373978,-17.829999999999966,2025-12-25
c1572,44.388396,10.373978,3.4778021978022413,2025-12-26
c1572,44.388396,10.373978,0.6037829912023966,2025-12-27
c1572,44.388396,10.373978,2.5915249266862452,2025-12-28
c1572,44.388396,10.373978,2.648005865102665,2025-12-29
c1572,44.388396,10.373978,-0.3569090909090537,2025-12-30
