cell_id,lat_center,lon_center,mean,date
c1436,43.487495,17.568175,3.236582278481046,2025-12-18
c1436,43.487495,17.568175,7.014910179640756,2025-12-19
c1436,43.487495,17.568175,6.463548387096806,2025-12-20
c1436,43.487495,17.568175,3.55322033898308,2025-12-21
c1436,43.487495,17.568175,3.738680351906201,2025-12-22
c1436,43.487495,17.568175,1.7315384615384872,2025-12-23
c1436,43.487495,17.568175,,2025-12-24
c1436,43.487495,17.568175,0.6995833333333732,2025-12-25
c1436,43.487495,17.568175,2.8327565982405103,2025-12-26
c1436,43.487495,17.568175,3.035689149560139,2025-12-27
c1436,43.487495,17.568175,5.051818181818227,2025-12-28
c1436,43.487495,17.568175,2.9787573964497347,2025-12-29
c1436,43.487495,17.568175,0.7345090909091219,2025-12-30
