cell_id,lat_center,lon_center,mean,date
c0461,38.08209,13.071802,13.07021352313171,2025-12-03
c0461,38.08209,13.071802,,2025-12-04
c0461,38.08209,13.071802,,2025-12-05
c0461,38.08209,13.071802,10.987731958762904,2025-12-06
c0461,38.08209,13.071802,,2025-12-07
c0461,38.08209,13.071802,9.950000000000044,2025-12-08
c0461,38.08209,13.071802,13.15113879003561,2025-12-09
c0461,38.08209,13.071802,12.256741573033722,2025-12-10
c0461,38.08209,13.071802,12.425943060498255,2025-12-11
c0461,38.08209,13.071802,10.976315789473713,2025-12-12
c0461,38.08209,13.071802,11.826939501779409,2025-12-13
c0461,38.08209,13.071802,7.671538461538513,2025-12-14
c0461,38.08209,13.071802,5.410000000000025,2025-12-15
c0461,38.08209,13.071802,,2025-12-16
c0461,38.08209,13.071802,6.910000000000025,2025-12-17
c0461,38.08209,13.071802,8.940093457943954,2025-12-18
c0461,38.08209,13.071802,,2025-12-19
c0461,38.08209,13.071802,,2025-12-20
c0461,38.08209,13.071802,,2025-12-21
c0461,38.08209,13.071802,10.650000000000034,2025-12-22
c0461,38.08209,13.071802,5.322000000000026,2025-12-23
c0461,38.08209,13.071802,5.156826347305441,2025-12-24
c0461,38.08209,13.071802,10.937741935483896,2025-12-25
c0461,38.08209,13.071802,4.350000000000023,2025-12-26
c0461,38.08209,13.071802,10.965200000000015,2025-12-27
c0461,38.08209,13.071802,11.676476868327436,2025-12-28
c0461,38.08209,13.071802,4.814154589372012,2025-12-29
c0461,38.08209,13.071802,9.434250000000027,2025-12-30
