cell_id,lat_center,lon_center,mean,date
c0164,36.505514,7.975912,23.289061583577745,2025-11-02
c0164,36.505514,7.975912,,2025-11-03
c0164,36.505514,7.975912,16.878241758241778,2025-11-04
c0164,36.505514,7.975912,18.63589341692795,2025-11-05
c0164,36.505514,7.975912,14.357551020408192,2025-11-06
c0164,36.505514,7.975912,15.112865853658583,2025-11-07
c0164,36.505514,7.975912,13.436538461538502,2025-11-08
c0164,36.505514,7.975912,12.387777777777806,2025-11-09
c0164,36.505514,7.975912,15.323617021276622,2025-11-10
c0164,36.505514,7.975912,16.791994134897404,2025-11-11
c0164,36.505514,7.975912,19.061906158357793,2025-11-12
c0164,36.505514,7.975912,19.263548387096787,2025-11-13
c0164,36.505514,7.975912,14.904571428571469,2025-11-14
c0164,36.505514,7.975912,17.7351546391753,2025-11-15
c0164,36.505514,7.975912,18.06333333333337,2025-11-16
c0164,36.505514,7.975912,,2025-11-17
c0164,36.505514,7.975912,12.35619718309862,2025-11-18
c0164,36.505514,7.975912,14.50533333333336,2025-11-19
c0164,36.505514,7.975912,8.331600000000046,2025-11-20
c0164,36.505514,7.975912,11.828260869565232,2025-11-21
c0164,36.505514,7.975912,6.298518518518538,2025-11-22
c0164,36.505514,7.975912,5.6358823529412,2025-11-23
c0164,36.505514,7.975912,7.022222222222258,2025-11-24
c0164,36.505514,7.975912,12.169562500000016,2025-11-25
c0164,36.505514,7.975912,8.335816326530642,2025-11-26
c0164,36.505514,7.975912,1.490000000000009,2025-11-27
c0164,36.505514,7.975912,,2025-11-28
c0164,36.505514,7.975912,10.868768328445794,2025-11-29
c0164,36.505514,7.975912,10.791556886227568,2025-11-30
c0164,36.505514,7.975912,8.3243695014663,2025-12-01
c0164,36.505514,7.975912,11.206814159292083,2025-12-02
c0164,36.505514,7.975912,11.989530791788898,2025-12-03
c0164,36.505514,7.975912,7.417222222222256,2025-12-04
c0164,36.505514,7.975912,6.5740000000000345,2025-12-05
c0164,36.505514,7.975912,10.857951807228964,2025-12-06
c0164,36.505514,7.975912,,2025-12-07
c0164,36.505514,7.975912,13.270410557184798,2025-12-08
c0164,36.505514,7.975912,14.885307917888598,2025-12-09
c0164,36.505514,7.975912,8.550333333333372,2025-12-10
c0164,36.505514,7.975912,12.91703812316718,2025-12-11
c0164,36.505514,7.975912,12.136217008797678,2025-12-12
c0164,36.505514,7.975912,13.368592375366582,2025-12-13
c0164,36.505514,7.975912,13.994398826979484,2025-12-14
c0164,36.505514,7.975912,,2025-12-15
c0164,36.505514,7.975912,13.411994134897386,2025-12-16
c0164,36.505514,7.975912,,2025-12-17
c0164,36.505514,7.975912,,2025-12-18
c0164,36.505514,7.975912,,2025-12-19
c0164,36.505514,7.975912,10.389893617021311,2025-12-20
c0164,36.505514,7.975912,,2025-12-21
c0164,36.505514,7.975912,7.670000000000016,2025-12-22
c0164,36.505514,7.975912,6.86367412140576,2025-12-23
c0164,36.505514,7.975912,3.982121212121231,2025-12-24
c0164,36.505514,7.975912,3.890000000000043,2025-12-25
c0164,36.505514,7.975912,,2025-12-26
c0164,36.505514,7.975912,9.556920821114408,2025-12-27
c0164,36.505514,7.975912,9.865014662756634,2025-12-28
c0164,36.505514,7.975912,9.87263929618771,2025-12-29
c0164,36.505514,7.975912,7.660744680851101,2025-12-30
