cell_id,lat_center,lon_center,mean,date
c0163,36.505514,7.676154,19.941730205278635,2025-11-13
c0163,36.505514,7.676154,17.43360824742271,2025-11-14
c0163,36.505514,7.676154,17.83000000000004,2025-11-15
c0163,36.505514,7.676154,19.33800000000005,2025-11-16
c0163,36.505514,7.676154,,2025-11-17
c0163,36.505514,7.676154,13.01891495601174,2025-11-18
c0163,36.505514,7.676154,17.24266862170091,2025-11-19
c0163,36.505514,7.676154,7.249677419354876,2025-11-20
c0163,36.505514,7.676154,11.79750000000002,2025-11-21
c0163,36.505514,7.676154,6.559240506329134,2025-11-22
c0163,36.505514,7.676154,5.948511904761928,2025-11-23
c0163,36.505514,7.676154,7.510000000000052,2025-11-24
c0163,36.505514,7.676154,14.443016949152565,2025-11-25
c0163,36.505514,7.676154,11.127737003058142,2025-11-26
c0163,36.505514,7.676154,1.5084615384615572,2025-11-27
c0163,36.505514,7.676154,5.170000000000016,2025-11-28
c0163,36.505514,7.676154,13.345777126099724,2025-11-29
c0163,36.505514,7.676154,10.96902140672786,2025-11-30
c0163,36.505514,7.676154,11.370469208211189,2025-12-01
c0163,36.505514,7.676154,12.378727272727318,2025-12-02
c0163,36.505514,7.676154,12.514868035190633,2025-12-03
c0163,36.505514,7.676154,8.219696969696987,2025-12-04
c0163,36.505514,7.676154,6.095217391304395,2025-12-05
c0163,36.505514,7.676154,11.792371541502,2025-12-06
c0163,36.505514,7.676154,,2025-12-07
c0163,36.505514,7.676154,13.47087976539592,2025-12-08
c0163,36.505514,7.676154,15.38384164222876,2025-12-09
c0163,36.505514,7.676154,8.147837837837876,2025-12-10
c0163,36.505514,7.676154,13.469648093841672,2025-12-11
c0163,36.505514,7.676154,13.18049853372438,2025-12-12
c0163,36.505514,7.676154,13.458739002932598,2025-12-13
c0163,36.505514,7.676154,15.6427272727273,2025-12-14
c0163,36.505514,7.676154,,2025-12-15
c0163,36.505514,7.676154,15.331700879765409,2025-12-16
c0163,36.505514,7.676154,,2025-12-17
c0163,36.505514,7.676154,,2025-12-18
c0163,36.505514,7.676154,,2025-12-19
c0163,36.505514,7.676154,12.951846153846176,2025-12-20
c0163,36.505514,7.676154,,2025-12-21
c0163,36.505514,7.676154,,2025-12-22
c0163,36.505514,7.676154,9.330351906158372,2025-12-23
c0163,36.505514,7.676154,6.523333333333358,2025-12-24
c0163,36.505514,7.676154,2.6100000000000136,2025-12-25
c0163,36.505514,7.676154,,2025-12-26
c0163,36.505514,7.676154,10.905366568914992,2025-12-27
c0163,36.505514,7.676154,10.38994134897364,2025-12-28
c0163,36.505514,7.676154,10.985894428152536,2025-12-29
c0163,36.505514,7.676154,8.101525423728841,2025-12-30
