cell_id,lat_center,lon_center,mean,date
c1437,43.487495,17.867933,6.282450980392181,2025-11-26
c1437,43.487495,17.867933,-11.509999999999993,2025-11-27
c1437,43.487495,17.867933,0.5438235294117904,2025-11-28
c1437,43.487495,17.867933,0.1135294117647197,2025-11-29
c1437,43.487495,17.867933,3.5765882352941665,2025-11-30
c1437,43.487495,17.867933,-2.533448275862058,2025-12-01
c1437,43.487495,17.867933,0.4136559139785311,2025-12-02
c1437,43.487495,17.867933,1.8397500000000275,2025-12-03
c1437,43.487495,17.867933,,2025-12-04
c1437,43.487495,17.867933,,2025-12-05
c1437,43.487495,17.867933,6.349577464788779,2025-12-06
c1437,43.487495,17.867933,5.0881818181818375,2025-12-07
c1437,43.487495,17.867933,6.4397058823529765,2025-12-08
c1437,43.487495,17.867933,2.151276595744715,2025-12-09
c1437,43.487495,17.867933,,2025-12-10
c1437,43.487495,17.867933,6.698941176470627,2025-12-11
c1437,43.487495,17.867933,5.278352941176489,2025-12-12
c1437,43.487495,17.867933,6.419117647058851,2025-12-13
c1437,43.487495,17.867933,4.536333333333381,2025-12-14
c1437,43.487495,17.867933,4.223882352941198,2025-12-15
c1437,43.487495,17.867933,,2025-12-16
c1437,43.487495,17.867933,-3.4490163934426112,2025-12-17
c1437,43.487495,17.867933,3.029375000000016,2025-12-18
c1437,43.487495,17.867933,7.340821256038679,2025-12-19
c1437,43.487495,17.867933,5.658529411764723,2025-12-20
c1437,43.487495,17.867933,4.122352941176517,2025-12-21
c1437,43.487495,17.867933,2.8943768996960664,2025-12-22
c1437,43.487495,17.867933,-0.7655555555555288,2025-12-23
c1437,43.487495,17.867933,,2025-12-24
c1437,43.487495,17.867933,3.07713178294577,2025-12-25
c1437,43.487495,17.867933,2.1800000000000312,2025-12-26
c1437,43.487495,17.867933,1.7155294117647342,2025-12-27
c1437,43.487495,17.867933,3.7920588235294264,2025-12-28
c1437,43.487495,17.867933,-0.234796747967457,2025-12-29
c1437,43.487495,17.867933,-0.9202189781021552,2025-12-30
