cell_id,lat_center,lon_center,mean,date
c1177,42.136144,11.872769,9.460000000000017,2025-12-10
c1177,42.136144,11.872769,12.134796380090526,2025-12-11
c1177,42.136144,11.872769,11.117225130890091,2025-12-12
c1177,42.136144,11.872769,10.294954954954996,2025-12-13
c1177,42.136144,11.872769,10.95383561643838,2025-12-14
c1177,42.136144,11.872769,6.043437500000027,2025-12-15
c1177,42.136144,11.872769,,2025-12-16
c1177,42.136144,11.872769,7.36380952380957,2025-12-17
c1177,42.136144,11.872769,12.115242718446629,2025-12-18
c1177,42.136144,11.872769,0.9500000000000168,2025-12-19
c1177,42.136144,11.872769,8.526404494382032,2025-12-20
c1177,42.136144,11.872769,9.135727699530554,2025-12-21
c1177,42.136144,11.872769,,2025-12-22
c1177,42.136144,11.872769,,2025-12-23
c1177,42.136144,11.872769,-0.3157142857142557,2025-12-24
c1177,42.136144,11.872769,3.650000000000034,2025-12-25
c1177,42.136144,11.872769,10.29168888888893,2025-12-26
c1177,42.136144,11.872769,8.636390532544405,2025-12-27
c1177,42.136144,11.872769,7.865357142857189,2025-12-28
c1177,42.136144,11.872769,9.235244444444476,2025-12-29
c1177,42.136144,11.872769,8.669821428571446,2025-12-30
