cell_id,lat_center,lon_center,mean,date
c0945,40.784793,14.270835,13.545806451612936,2025-11-19
c0945,40.784793,14.270835,11.443846153846206,2025-11-20
c0945,40.784793,14.270835,,2025-11-21
c0945,40.784793,14.270835,,2025-11-22
c0945,40.784793,14.270835,10.011014492753642,2025-11-23
c0945,40.784793,14.270835,,2025-11-24
c0945,40.784793,14.270835,5.421428571428582,2025-11-25
c0945,40.784793,14.270835,6.123333333333353,2025-11-26
c0945,40.784793,14.270835,3.2900000000000205,2025-11-27
c0945,40.784793,14.270835,10.280428571428596,2025-11-28
c0945,40.784793,14.270835,11.19312056737592,2025-11-29
c0945,40.784793,14.270835,10.80757142857146,2025-11-30
c0945,40.784793,14.270835,5.652916666666695,2025-12-01
c0945,40.784793,14.270835,6.230000000000018,2025-12-02
c0945,40.784793,14.270835,11.389574468085128,2025-12-03
c0945,40.784793,14.270835,12.044210526315815,2025-12-04
c0945,40.784793,14.270835,11.948909090909124,2025-12-05
c0945,40.784793,14.270835,12.050704225352137,2025-12-06
c0945,40.784793,14.270835,6.843962264150948,2025-12-07
c0945,40.784793,14.270835,10.263049645390106,2025-12-08
c0945,40.784793,14.270835,13.053356643356672,2025-12-09
c0945,40.784793,14.270835,11.595390070922011,2025-12-10
c0945,40.784793,14.270835,12.307165354330747,2025-12-11
c0945,40.784793,14.270835,,2025-12-12
c0945,40.784793,14.270835,11.211134751773068,2025-12-13
c0945,40.784793,14.270835,11.50872340425534,2025-12-14
c0945,40.784793,14.270835,3.090000000000032,2025-12-15
c0945,40.784793,14.270835,,2025-12-16
c0945,40.784793,14.270835,11.552444444444475,2025-12-17
c0945,40.784793,14.270835,,2025-12-18
c0945,40.784793,14.270835,12.688832116788346,2025-12-19
c0945,40.784793,14.270835,9.616363636363664,2025-12-20
c0945,40.784793,14.270835,12.721631205673797,2025-12-21
c0945,40.784793,14.270835,,2025-12-22
c0945,40.784793,14.270835,,2025-12-23
c0945,40.784793,14.270835,1.868571428571459,2025-12-24
c0945,40.784793,14.270835,7.310000000000002,2025-12-25
c0945,40.784793,14.270835,11.460000000000036,2025-12-26
c0945,40.784793,14.270835,9.20824561403512,2025-12-27
c0945,40.784793,14.270835,8.317913669064788,2025-12-28
c0945,40.784793,14.270835,10.122374100719458,2025-12-29
c0945,40.784793,14.270835,7.674958677685977,2025-12-30
