cell_id,lat_center,lon_center,mean,date
c1336,43.037045,11.573011,6.8040828402367,2025-12-02
c1336,43.037045,11.573011,2.7605882352941613,2025-12-03
c1336,43.037045,11.573011,,2025-12-04
c1336,43.037045,11.573011,,2025-12-05
c1336,43.037045,11.573011,5.735192307692343,2025-12-06
c1336,43.037045,11.573011,8.216041666666683,2025-12-07
c1336,43.037045,11.573011,7.697341772151926,2025-12-08
c1336,43.037045,11.573011,9.115427728613591,2025-12-09
c1336,43.037045,11.573011,8.513071161048712,2025-12-10
c1336,43.037045,11.573011,8.852312925170084,2025-12-11
c1336,43.037045,11.573011,9.073045685279236,2025-12-12
c1336,43.037045,11.573011,6.93188790560474,2025-12-13
c1336,43.037045,11.573011,6.906456456456477,2025-12-14
c1336,43.037045,11.573011,6.0762500000000115,2025-12-15
c1336,43.037045,11.573011,,2025-12-16
c1336,43.037045,11.573011,3.1300000000000523,2025-12-17
c1336,43.037045,11.573011,2.7714285714286007,2025-12-18
c1336,43.037045,11.573011,6.130000000000052,2025-12-19
c1336,43.037045,11.573011,4.510000000000048,2025-12-20
c1336,43.037045,11.573011,,2025-12-21
c1336,43.037045,11.573011,-0.3499999999999659,2025-12-22
c1336,43.037045,11.573011,,2025-12-23
c1336,43.037045,11.573011,5.538923076923125,2025-12-24
c1336,43.037045,11.573011,-16.22999999999996,2025-12-25
c1336,43.037045,11.573011,7.766594427244601,2025-12-26
c1336,43.037045,11.573011,6.764867256637179,2025-12-27
c1336,43.037045,11.573011,3.749764011799447,2025-12-28
c1336,43.037045,11.573011,5.122566371681435,2025-12-29
c1336,43.037045,11.573011,4.910000000000025,2025-12-30
