cell_id,lat_center,lon_center,mean,date
c1217,42.361369,11.872769,8.20800586510266,2025-12-06
c1217,42.361369,11.872769,11.22700879765399,2025-12-07
c1217,42.361369,11.872769,8.621202346041088,2025-12-08
c1217,42.361369,11.872769,11.211583577712643,2025-12-09
c1217,42.361369,11.872769,10.153404255319174,2025-12-10
c1217,42.361369,11.872769,10.679736070381256,2025-12-11
c1217,42.361369,11.872769,10.266246334310878,2025-12-12
c1217,42.361369,11.872769,8.449002932551352,2025-12-13
c1217,42.361369,11.872769,9.571935483870986,2025-12-14
c1217,42.361369,11.872769,7.583966480446954,2025-12-15
c1217,42.361369,11.872769,,2025-12-16
c1217,42.361369,11.872769,6.0281159420290304,2025-12-17
c1217,42.361369,11.872769,11.078269794721432,2025-12-18
c1217,42.361369,11.872769,10.232222222222251,2025-12-19
c1217,42.361369,11.872769,8.270000000000039,2025-12-20
c1217,42.361369,11.872769,6.8911538461538715,2025-12-21
c1217,42.361369,11.872769,,2025-12-22
c1217,42.361369,11.872769,,2025-12-23
c1217,42.361369,11.872769,-1.1497872340425324,2025-12-24
c1217,42.361369,11.872769,,2025-12-25
c1217,42.361369,11.872769,9.430527859237571,2025-12-26
c1217,42.361369,11.872769,8.199473684210568,2025-12-27
c1217,42.361369,11.872769,4.539032258064551,2025-12-28
c1217,42.361369,11.872769,6.70794721407627,2025-12-29
c1217,42.361369,11.872769,6.37557184750737,2025-12-30
