cell_id,lat_center,lon_center,mean,date
c1762,45.514523,7.376396,,2025-10-19
c1762,45.514523,7.376396,,2025-10-20
c1762,45.514523,7.376396,,2025-10-21
c1762,45.514523,7.376396,-0.0971428571428337,2025-10-22
c1762,45.514523,7.376396,-6.239514563106787,2025-10-23
c1762,45.514523,7.376396,,2025-10-24
c1762,45.514523,7.376396,1.3172727272727471,2025-10-25
c1762,45.514523,7.376396,-2.944252199413467,2025-10-26
c1762,45.514523,7.376396,-10.5386764705882,2025-10-27
c1762,45.514523,7.376396,1.1112316715542874,2025-10-28
c1762,45.514523,7.376396,-5.022692307692295,2025-10-29
c1762,45.514523,7.376396,-0.602785923753657,2025-10-30
c1762,45.514523,7.376396,-6.6299999999999955,2025-10-31
c1762,45.514523,7.376396,,2025-11-01
c1762,45.514523,7.376396,,2025-11-02
c1762,45.514523,7.376396,-0.9331085043987938,2025-11-03
c1762,45.514523,7.376396,1.6242521994135055,2025-11-04
c1762,45.514523,7.376396,0.0335190615835938,2025-11-05
c1762,45.514523,7.376396,-0.3202487562188782,2025-11-06
c1762,45.514523,7.376396,-3.485343511450342,2025-11-07
c1762,45.514523,7.376396,0.4205571847507739,2025-11-08
c1762,45.514523,7.376396,-0.6895894428152327,2025-11-09
c1762,45.514523,7.376396,-2.962579505300326,2025-11-10
c1762,45.514523,7.376396,0.2443695014663132,2025-11-11
c1762,45.514523,7.376396,-4.741724137931001,2025-11-12
c1762,45.514523,7.376396,1.5456050955414369,2025-11-13
c1762,45.514523,7.376396,,2025-11-14
c1762,45.514523,7.376396,-3.3099999999999454,2025-11-15
c1762,45.514523,7.376396,,2025-11-16
c1762,45.514523,7.376396,-1.7853354632587686,2025-11-17
c1762,45.514523,7.376396,-8.71160839160837,2025-11-18
c1762,45.514523,7.376396,-9.859827586206894,2025-11-19
c1762,45.514523,7.376396,-11.438797250859077,2025-11-20
c1762,45.514523,7.376396,-19.766190476190445,2025-11-21
c1762,45.514523,7.376396,-11.938797653958922,2025-11-22
c1762,45.514523,7.376396,-7.679791044776084,2025-11-23
c1762,45.514523,7.376396,-10.189318181818162,2025-11-24
c1762,45.514523,7.376396,-10.023115942028966,2025-11-25
c1762,45.514523,7.376396,-9.177846607669576,2025-11-26
c1762,45.514523,7.376396,-10.32824046920818,2025-11-27
c1762,45.514523,7.376396,-6.809178885630477,2025-11-28
c1762,45.514523,7.376396,-2.2964516129032004,2025-11-29
c1762,45.514523,7.376396,,2025-11-30
c1762,45.514523,7.376396,-9.498235294117618,2025-12-01
c1762,45.514523,7.376396,-14.288904109589,2025-12-02
c1762,45.514523,7.376396,-11.571186440677934,2025-12-03
c1762,45.514523,7.376396,-10.209999999999988,2025-12-04
c1762,45.514523,7.376396,-12.915917159763268,2025-12-05
c1762,45.514523,7.376396,-5.489999999999952,2025-12-06
c1762,45.514523,7.376396,-2.561111111111068,2025-12-07
c1762,45.514523,7.376396,-2.1524633431084808,2025-12-08
c1762,45.514523,7.376396,-2.766950146627542,2025-12-09
c1762,45.514523,7.376396,-2.5342228739002635,2025-12-10
c1762,45.514523,7.376396,-2.8481052631578834,2025-12-11
c1762,45.514523,7.376396,-3.704428152492639,2025-12-12
c1762,45.514523,7.376396,-3.126129032258033,2025-12-13
c1762,45.514523,7.376396,-3.3905865102639017,2025-12-14
c1762,45.514523,7.376396,-9.115974025974012,2025-12-15
c1762,45.514523,7.376396,,2025-12-16
c1762,45.514523,7.376396,,2025-12-17
c1762,45.514523,7.376396,-7.677683284457448,2025-12-18
c1762,45.514523,7.376396,-7.22043988269793,2025-12-19
c1762,45.514523,7.376396,-11.46031249999997,2025-12-20
c1762,45.514523,7.376396,-11.478333333333316,2025-12-21
c1762,45.514523,7.376396,,2025-12-22
c1762,45.514523,7.376396,,2025-12-23
c1762,45.514523,7.376396,-9.112967359050415,2025-12-24
c1762,45.514523,7.376396,-14.98208333333329,2025-12-25
c1762,45.514523,7.376396,-10.539462365591376,2025-12-26
c1762,45.514523,7.376396,-10.151348973607014,2025-12-27
c1762,45.514523,7.376396,-4.859794721407601,2025-12-28
c1762,45.514523,7.376396,-7.069824046920812,2025-12-29
c1762,45.514523,7.376396,-7.140791788856294,2025-12-30
