cell_id,lat_center,lon_center,mean,date
c1722,45.289297,7.376396,5.934340175953107,2025-11-05
c1722,45.289297,7.376396,2.018800000000019,2025-11-06
c1722,45.289297,7.376396,-5.24527272727269,2025-11-07
c1722,45.289297,7.376396,6.4955718475073825,2025-11-08
c1722,45.289297,7.376396,5.376568914956031,2025-11-09
c1722,45.289297,7.376396,-0.049622641509394,2025-11-10
c1722,45.289297,7.376396,6.701730205278629,2025-11-11
c1722,45.289297,7.376396,-4.589999999999975,2025-11-12
c1722,45.289297,7.376396,4.262286995515744,2025-11-13
c1722,45.289297,7.376396,,2025-11-14
c1722,45.289297,7.376396,,2025-11-15
c1722,45.289297,7.376396,,2025-11-16
c1722,45.289297,7.376396,4.933049853372456,2025-11-17
c1722,45.289297,7.376396,-9.676666666666646,2025-11-18
c1722,45.289297,7.376396,-8.1554054054054,2025-11-19
c1722,45.289297,7.376396,-6.1735460992907525,2025-11-20
c1722,45.289297,7.376396,-21.70999999999998,2025-11-21
c1722,45.289297,7.376396,-3.6000293255131677,2025-11-22
c1722,45.289297,7.376396,-2.3501759530791695,2025-11-23
c1722,45.289297,7.376396,-8.217884615384603,2025-11-24
c1722,45.289297,7.376396,-2.8315999999999684,2025-11-25
c1722,45.289297,7.376396,0.6071260997067691,2025-11-26
c1722,45.289297,7.376396,-1.4125806451612597,2025-11-27
c1722,45.289297,7.376396,0.902785923753678,2025-11-28
c1722,45.289297,7.376396,3.412639296187721,2025-11-29
c1722,45.289297,7.376396,,2025-11-30
c1722,45.289297,7.376396,-12.2215789473684,2025-12-01
c1722,45.289297,7.376396,-15.160769230769183,2025-12-02
c1722,45.289297,7.376396,-11.76142857142853,2025-12-03
c1722,45.289297,7.376396,-14.25,2025-12-04
c1722,45.289297,7.376396,-3.2310557184750217,2025-12-05
c1722,45.289297,7.376396,3.2100000000000364,2025-12-06
c1722,45.289297,7.376396,1.8989583333333648,2025-12-07
c1722,45.289297,7.376396,3.69966565349548,2025-12-08
c1722,45.289297,7.376396,3.0715835777126417,2025-12-09
c1722,45.289297,7.376396,2.341671554252235,2025-12-10
c1722,45.289297,7.376396,2.2133676975945225,2025-12-11
c1722,45.289297,7.376396,2.4363343108504742,2025-12-12
c1722,45.289297,7.376396,3.475250737463161,2025-12-13
c1722,45.289297,7.376396,3.2560997067448914,2025-12-14
c1722,45.289297,7.376396,-9.137636363636352,2025-12-15
c1722,45.289297,7.376396,,2025-12-16
c1722,45.289297,7.376396,,2025-12-17
c1722,45.289297,7.376396,-4.824230769230739,2025-12-18
c1722,45.289297,7.376396,-1.4013488372092893,2025-12-19
c1722,45.289297,7.376396,-15.189999999999998,2025-12-20
c1722,45.289297,7.376396,-12.189999999999998,2025-12-21
c1722,45.289297,7.376396,,2025-12-22
c1722,45.289297,7.376396,,2025-12-23
c1722,45.289297,7.376396,-6.961304347826057,2025-12-24
c1722,45.289297,7.376396,-15.200215827338106,2025-12-25
c1722,45.289297,7.376396,-10.867142857142834,2025-12-26
c1722,45.289297,7.376396,-2.7230205278592288,2025-12-27
c1722,45.289297,7.376396,0.0858357771261226,2025-12-28
c1722,45.289297,7.376396,-1.2464809384164068,2025-12-29
c1722,45.289297,7.376396,-1.2978005865102324,2025-12-30
