cell_id,lat_center,lon_center,mean,date
c0211,36.730739,10.07422,10.170000000000051,2025-11-21
c0211,36.730739,10.07422,,2025-11-22
c0211,36.730739,10.07422,10.907464788732424,2025-11-23
c0211,36.730739,10.07422,,2025-11-24
c0211,36.730739,10.07422,11.223333333333372,2025-11-25
c0211,36.730739,10.07422,7.757000000000019,2025-11-26
c0211,36.730739,10.07422,,2025-11-27
c0211,36.730739,10.07422,5.297659574468122,2025-11-28
c0211,36.730739,10.07422,11.638621700879792,2025-11-29
c0211,36.730739,10.07422,11.019210526315836,2025-11-30
c0211,36.730739,10.07422,9.561495601173052,2025-12-01
c0211,36.730739,10.07422,,2025-12-02
c0211,36.730739,10.07422,12.77540284360192,2025-12-03
c0211,36.730739,10.07422,11.92390029325517,2025-12-04
c0211,36.730739,10.07422,10.021428571428594,2025-12-05
c0211,36.730739,10.07422,12.612287390029342,2025-12-06
c0211,36.730739,10.07422,,2025-12-07
c0211,36.730739,10.07422,15.984936708860788,2025-12-08
c0211,36.730739,10.07422,13.148888888888926,2025-12-09
c0211,36.730739,10.07422,,2025-12-10
c0211,36.730739,10.07422,12.679565217391332,2025-12-11
c0211,36.730739,10.07422,,2025-12-12
c0211,36.730739,10.07422,13.774019138756016,2025-12-13
c0211,36.730739,10.07422,15.0560997067449,2025-12-14
c0211,36.730739,10.07422,,2025-12-15
c0211,36.730739,10.07422,,2025-12-16
c0211,36.730739,10.07422,,2025-12-17
c0211,36.730739,10.07422,13.737857142857171,2025-12-18
c0211,36.730739,10.07422,,2025-12-19
c0211,36.730739,10.07422,,2025-12-20
c0211,36.730739,10.07422,12.200092879256989,2025-12-21
c0211,36.730739,10.07422,,2025-12-22
c0211,36.730739,10.07422,7.750000000000057,2025-12-23
c0211,36.730739,10.07422,8.950810810810834,2025-12-24
c0211,36.730739,10.07422,4.970000000000027,2025-12-25
c0211,36.730739,10.07422,-0.0499999999999545,2025-12-26
c0211,36.730739,10.07422,,2025-12-27
c0211,36.730739,10.07422,12.37707547169814,2025-12-28
c0211,36.730739,10.07422,,2025-12-29
c0211,36.730739,10.07422,5.0691666666666935,2025-12-30
