cell_id,lat_center,lon_center,mean,date
c1258,42.586595,12.172527,7.546419753086439,2025-12-07
c1258,42.586595,12.172527,7.533167155425265,2025-12-08
c1258,42.586595,12.172527,9.548961038961052,2025-12-09
c1258,42.586595,12.172527,9.339212121212146,2025-12-10
c1258,42.586595,12.172527,9.370295566502504,2025-12-11
c1258,42.586595,12.172527,8.898592592592617,2025-12-12
c1258,42.586595,12.172527,7.502941176470623,2025-12-13
c1258,42.586595,12.172527,7.72955752212393,2025-12-14
c1258,42.586595,12.172527,9.13333333333335,2025-12-15
c1258,42.586595,12.172527,,2025-12-16
c1258,42.586595,12.172527,-8.149999999999977,2025-12-17
c1258,42.586595,12.172527,8.017797833935054,2025-12-18
c1258,42.586595,12.172527,9.992075471698152,2025-12-19
c1258,42.586595,12.172527,6.591935483871011,2025-12-20
c1258,42.586595,12.172527,5.105835777126124,2025-12-21
c1258,42.586595,12.172527,,2025-12-22
c1258,42.586595,12.172527,,2025-12-23
c1258,42.586595,12.172527,3.318936170212817,2025-12-24
c1258,42.586595,12.172527,,2025-12-25
c1258,42.586595,12.172527,8.299794721407634,2025-12-26
c1258,42.586595,12.172527,6.282090909090921,2025-12-27
c1258,42.586595,12.172527,3.857507331378311,2025-12-28
c1258,42.586595,12.172527,5.148240469208249,2025-12-29
c1258,42.586595,12.172527,5.753000000000023,2025-12-30
