cell_id,lat_center,lon_center,mean,date
c1069,41.460468,15.469868,12.11029325513199,2025-12-09
c1069,41.460468,15.469868,10.28177177177182,2025-12-10
c1069,41.460468,15.469868,12.606950146627607,2025-12-11
c1069,41.460468,15.469868,10.624339622641555,2025-12-12
c1069,41.460468,15.469868,,2025-12-13
c1069,41.460468,15.469868,11.703900293255158,2025-12-14
c1069,41.460468,15.469868,8.662023460410607,2025-12-15
c1069,41.460468,15.469868,,2025-12-16
c1069,41.460468,15.469868,11.720229007633607,2025-12-17
c1069,41.460468,15.469868,,2025-12-18
c1069,41.460468,15.469868,8.513291139240522,2025-12-19
c1069,41.460468,15.469868,8.230000000000018,2025-12-20
c1069,41.460468,15.469868,9.850000000000025,2025-12-21
c1069,41.460468,15.469868,,2025-12-22
c1069,41.460468,15.469868,4.130000000000052,2025-12-23
c1069,41.460468,15.469868,7.981502145922767,2025-12-24
c1069,41.460468,15.469868,4.358205128205162,2025-12-25
c1069,41.460468,15.469868,10.79000000000002,2025-12-26
c1069,41.460468,15.469868,8.679064748201471,2025-12-27
c1069,41.460468,15.469868,8.409296187683303,2025-12-28
c1069,41.460468,15.469868,10.551876832844592,2025-12-29
c1069,41.460468,15.469868,7.2131671554252526,2025-12-30
