cell_id,lat_center,lon_center,mean,date
c0170,36.505514,9.774461,24.253363363363384,2025-10-29
c0170,36.505514,9.774461,18.584666666666713,2025-10-30
c0170,36.505514,9.774461,21.678953488372112,2025-10-31
c0170,36.505514,9.774461,23.2365814696486,2025-11-01
c0170,36.505514,9.774461,24.539616519174057,2025-11-02
c0170,36.505514,9.774461,16.31224719101126,2025-11-03
c0170,36.505514,9.774461,23.714352941176493,2025-11-04
c0170,36.505514,9.774461,22.137854545454577,2025-11-05
c0170,36.505514,9.774461,18.90066202090597,2025-11-06
c0170,36.505514,9.774461,19.123333333333367,2025-11-07
c0170,36.505514,9.774461,15.750000000000057,2025-11-08
c0170,36.505514,9.774461,16.666231884057993,2025-11-09
c0170,36.505514,9.774461,18.722905660377396,2025-11-10
c0170,36.505514,9.774461,21.019932885906066,2025-11-11
c0170,36.505514,9.774461,20.002407407407443,2025-11-12
c0170,36.505514,9.774461,21.241543209876557,2025-11-13
c0170,36.505514,9.774461,23.043095238095276,2025-11-14
c0170,36.505514,9.774461,17.635882352941206,2025-11-15
c0170,36.505514,9.774461,24.764411764705898,2025-11-16
c0170,36.505514,9.774461,,2025-11-17
c0170,36.505514,9.774461,,2025-11-18
c0170,36.505514,9.774461,20.111176470588244,2025-11-19
c0170,36.505514,9.774461,14.03901098901103,2025-11-20
c0170,36.505514,9.774461,16.467559322033928,2025-11-21
c0170,36.505514,9.774461,,2025-11-22
c0170,36.505514,9.774461,11.047391304347853,2025-11-23
c0170,36.505514,9.774461,,2025-11-24
c0170,36.505514,9.774461,4.9928571428571535,2025-11-25
c0170,36.505514,9.774461,8.065555555555578,2025-11-26
c0170,36.505514,9.774461,,2025-11-27
c0170,36.505514,9.774461,10.349351851851871,2025-11-28
c0170,36.505514,9.774461,8.268709677419372,2025-11-29
c0170,36.505514,9.774461,11.65016260162605,2025-11-30
c0170,36.505514,9.774461,11.977764705882375,2025-12-01
c0170,36.505514,9.774461,11.750000000000057,2025-12-02
c0170,36.505514,9.774461,13.51093023255818,2025-12-03
c0170,36.505514,9.774461,12.723411764705917,2025-12-04
c0170,36.505514,9.774461,7.679032258064529,2025-12-05
c0170,36.505514,9.774461,12.482705882352985,2025-12-06
c0170,36.505514,9.774461,,2025-12-07
c0170,36.505514,9.774461,15.734356435643605,2025-12-08
c0170,36.505514,9.774461,14.938000000000018,2025-12-09
c0170,36.505514,9.774461,7.749716312056758,2025-12-10
c0170,36.505514,9.774461,13.361573033707892,2025-12-11
c0170,36.505514,9.774461,,2025-12-12
c0170,36.505514,9.774461,14.584360902255684,2025-12-13
c0170,36.505514,9.774461,16.052000000000028,2025-12-14
c0170,36.505514,9.774461,,2025-12-15
c0170,36.505514,9.774461,12.991357142857195,2025-12-16
c0170,36.505514,9.774461,,2025-12-17
c0170,36.505514,9.774461,14.569053254437907,2025-12-18
c0170,36.505514,9.774461,,2025-12-19
c0170,36.505514,9.774461,,2025-12-20
c0170,36.505514,9.774461,13.230895522388105,2025-12-21
c0170,36.505514,9.774461,,2025-12-22
c0170,36.505514,9.774461,9.3711585365854,2025-12-23
c0170,36.505514,9.774461,7.555938566552922,2025-12-24
c0170,36.505514,9.774461,6.211428571428591,2025-12-25
c0170,36.505514,9.774461,2.482156862745126,2025-12-26
c0170,36.505514,9.774461,,2025-12-27
c0170,36.505514,9.774461,12.096125000000049,2025-12-28
c0170,36.505514,9.774461,5.5717857142857445,2025-12-29
c0170,36.505514,9.774461,8.44098591549298,2025-12-30
