cell_id,lat_center,lon_center,mean,date
c0713,39.433441,16.668901,7.305722543352645,2025-11-21
c0713,39.433441,16.668901,-1.3899999999999864,2025-11-22
c0713,39.433441,16.668901,4.911363636363677,2025-11-23
c0713,39.433441,16.668901,10.936666666666705,2025-11-24
c0713,39.433441,16.668901,6.881870967741947,2025-11-25
c0713,39.433441,16.668901,,2025-11-26
c0713,39.433441,16.668901,6.415219941349019,2025-11-27
c0713,39.433441,16.668901,1.5500000000000114,2025-11-28
c0713,39.433441,16.668901,2.048956521739146,2025-11-29
c0713,39.433441,16.668901,7.477800586510289,2025-11-30
c0713,39.433441,16.668901,7.093636363636383,2025-12-01
c0713,39.433441,16.668901,2.480493827160532,2025-12-02
c0713,39.433441,16.668901,5.55209150326798,2025-12-03
c0713,39.433441,16.668901,0.3390909090909176,2025-12-04
c0713,39.433441,16.668901,3.6900000000000546,2025-12-05
c0713,39.433441,16.668901,7.04318996415775,2025-12-06
c0713,39.433441,16.668901,6.762316715542562,2025-12-07
c0713,39.433441,16.668901,4.337173913043507,2025-12-08
c0713,39.433441,16.668901,5.409532710280398,2025-12-09
c0713,39.433441,16.668901,8.111231671554288,2025-12-10
c0713,39.433441,16.668901,9.911759530791809,2025-12-11
c0713,39.433441,16.668901,8.70565982404697,2025-12-12
c0713,39.433441,16.668901,7.502842809364572,2025-12-13
c0713,39.433441,16.668901,,2025-12-14
c0713,39.433441,16.668901,6.789824046920846,2025-12-15
c0713,39.433441,16.668901,,2025-12-16
c0713,39.433441,16.668901,9.236686217008833,2025-12-17
c0713,39.433441,16.668901,,2025-12-18
c0713,39.433441,16.668901,-2.0073913043478218,2025-12-19
c0713,39.433441,16.668901,,2025-12-20
c0713,39.433441,16.668901,4.34500000000001,2025-12-21
c0713,39.433441,16.668901,,2025-12-22
c0713,39.433441,16.668901,5.040804597701194,2025-12-23
c0713,39.433441,16.668901,3.172277227722803,2025-12-24
c0713,39.433441,16.668901,3.5472434017595513,2025-12-25
c0713,39.433441,16.668901,3.621627906976767,2025-12-26
c0713,39.433441,16.668901,9.67258064516131,2025-12-27
c0713,39.433441,16.668901,5.863724340175974,2025-12-28
c0713,39.433441,16.668901,2.3705095541401495,2025-12-29
c0713,39.433441,16.668901,2.2786877828054517,2025-12-30
