cell_id,lat_center,lon_center,mean,date
c0469,38.08209,15.469868,16.884923547400632,2025-11-16
c0469,38.08209,15.469868,19.419135802469153,2025-11-17
c0469,38.08209,15.469868,,2025-11-18
c0469,38.08209,15.469868,,2025-11-19
c0469,38.08209,15.469868,10.593947368421077,2025-11-20
c0469,38.08209,15.469868,11.110000000000014,2025-11-21
c0469,38.08209,15.469868,9.533419689119215,2025-11-22
c0469,38.08209,15.469868,8.337272727272778,2025-11-23
c0469,38.08209,15.469868,8.896000000000026,2025-11-24
c0469,38.08209,15.469868,11.193880597014962,2025-11-25
c0469,38.08209,15.469868,5.390000000000043,2025-11-26
c0469,38.08209,15.469868,10.800642201834878,2025-11-27
c0469,38.08209,15.469868,9.153975535168222,2025-11-28
c0469,38.08209,15.469868,,2025-11-29
c0469,38.08209,15.469868,12.115015290519922,2025-11-30
c0469,38.08209,15.469868,8.425290519877686,2025-12-01
c0469,38.08209,15.469868,8.034210526315832,2025-12-02
c0469,38.08209,15.469868,5.490000000000009,2025-12-03
c0469,38.08209,15.469868,13.350000000000025,2025-12-04
c0469,38.08209,15.469868,11.179296636085652,2025-12-05
c0469,38.08209,15.469868,11.774210526315828,2025-12-06
c0469,38.08209,15.469868,2.5300000000000296,2025-12-07
c0469,38.08209,15.469868,12.74055555555556,2025-12-08
c0469,38.08209,15.469868,13.41352941176474,2025-12-09
c0469,38.08209,15.469868,11.712324159021428,2025-12-10
c0469,38.08209,15.469868,11.554187500000015,2025-12-11
c0469,38.08209,15.469868,11.997328244274849,2025-12-12
c0469,38.08209,15.469868,11.842883895131132,2025-12-13
c0469,38.08209,15.469868,,2025-12-14
c0469,38.08209,15.469868,11.242477064220212,2025-12-15
c0469,38.08209,15.469868,,2025-12-16
c0469,38.08209,15.469868,13.005107033639169,2025-12-17
c0469,38.08209,15.469868,9.977500000000036,2025-12-18
c0469,38.08209,15.469868,,2025-12-19
c0469,38.08209,15.469868,,2025-12-20
c0469,38.08209,15.469868,,2025-12-21
c0469,38.08209,15.469868,12.379261744966453,2025-12-22
c0469,38.08209,15.469868,10.948870967741955,2025-12-23
c0469,38.08209,15.469868,9.032857142857177,2025-12-24
c0469,38.08209,15.469868,10.167687500000037,2025-12-25
c0469,38.08209,15.469868,9.116902654867284,2025-12-26
c0469,38.08209,15.469868,10.54730886850157,2025-12-27
c0469,38.08209,15.469868,10.237788461538486,2025-12-28
c0469,38.08209,15.469868,9.6788888888889,2025-12-29
c0469,38.08209,15.469868,8.57270676691731,2025-12-30
