cell_id,lat_center,lon_center,mean,date
c1921,46.415423,7.076637,-18.16849999999998,2025-11-26
c1921,46.415423,7.076637,-6.5332352941176355,2025-11-27
c1921,46.415423,7.076637,-5.0879999999999885,2025-11-28
c1921,46.415423,7.076637,-3.192519685039351,2025-11-29
c1921,46.415423,7.076637,,2025-11-30
c1921,46.415423,7.076637,-4.1981176470587975,2025-12-01
c1921,46.415423,7.076637,-8.600212765957401,2025-12-02
c1921,46.415423,7.076637,-14.003478260869551,2025-12-03
c1921,46.415423,7.076637,-1.4624117647058703,2025-12-04
c1921,46.415423,7.076637,-3.585679999999963,2025-12-05
c1921,46.415423,7.076637,,2025-12-06
c1921,46.415423,7.076637,,2025-12-07
c1921,46.415423,7.076637,1.866847290640433,2025-12-08
c1921,46.415423,7.076637,3.139176470588256,2025-12-09
c1921,46.415423,7.076637,-2.1357142857142435,2025-12-10
c1921,46.415423,7.076637,-1.6780888888888716,2025-12-11
c1921,46.415423,7.076637,2.987352941176498,2025-12-12
c1921,46.415423,7.076637,0.6158103975535348,2025-12-13
c1921,46.415423,7.076637,0.9962941176470876,2025-12-14
c1921,46.415423,7.076637,0.4088235294117937,2025-12-15
c1921,46.415423,7.076637,,2025-12-16
c1921,46.415423,7.076637,1.313773584905686,2025-12-17
c1921,46.415423,7.076637,-1.1438181818181574,2025-12-18
c1921,46.415423,7.076637,,2025-12-19
c1921,46.415423,7.076637,0.8791764705882698,2025-12-20
c1921,46.415423,7.076637,-2.6753333333332994,2025-12-21
c1921,46.415423,7.076637,,2025-12-22
c1921,46.415423,7.076637,,2025-12-23
c1921,46.415423,7.076637,-6.462892561983441,2025-12-24
c1921,46.415423,7.076637,-2.6895294117646844,2025-12-25
c1921,46.415423,7.076637,-0.2624705882352803,2025-12-26
c1921,46.415423,7.076637,0.0827058823529724,2025-12-27
c1921,46.415423,7.076637,-1.5385714285714096,2025-12-28
c1921,46.415423,7.076637,0.5640588235294198,2025-12-29
c1921,46.415423,7.076637,-5.333257328990216,2025-12-30
