cell_id,lat_center,lon_center,mean,date
c1263,42.586595,13.671318,5.660344827586231,2025-12-12
c1263,42.586595,13.671318,9.04560117302056,2025-12-13
c1263,42.586595,13.671318,8.649706744868086,2025-12-14
c1263,42.586595,13.671318,6.576217008797672,2025-12-15
c1263,42.586595,13.671318,,2025-12-16
c1263,42.586595,13.671318,,2025-12-17
c1263,42.586595,13.671318,4.190000000000055,2025-12-18
c1263,42.586595,13.671318,7.862140762463383,2025-12-19
c1263,42.586595,13.671318,6.0797360703812675,2025-12-20
c1263,42.586595,13.671318,2.7471428571428755,2025-12-21
c1263,42.586595,13.671318,,2025-12-22
c1263,42.586595,13.671318,,2025-12-23
c1263,42.586595,13.671318,5.356568914956059,2025-12-24
c1263,42.586595,13.671318,,2025-12-25
c1263,42.586595,13.671318,,2025-12-26
c1263,42.586595,13.671318,0.9500000000000456,2025-12-27
c1263,42.586595,13.671318,6.603313782991247,2025-12-28
c1263,42.586595,13.671318,6.6905278592375685,2025-12-29
c1263,42.586595,13.671318,3.9629454545454847,2025-12-30
