cell_id,lat_center,lon_center,mean,date
c1101,41.685694,13.071802,9.383079178885662,2025-12-11
c1101,41.685694,13.071802,4.944042553191512,2025-12-12
c1101,41.685694,13.071802,6.776530612244928,2025-12-13
c1101,41.685694,13.071802,8.130234604105613,2025-12-14
c1101,41.685694,13.071802,,2025-12-15
c1101,41.685694,13.071802,,2025-12-16
c1101,41.685694,13.071802,6.511025641025676,2025-12-17
c1101,41.685694,13.071802,5.859367088607643,2025-12-18
c1101,41.685694,13.071802,8.683004926108413,2025-12-19
c1101,41.685694,13.071802,5.230109289617494,2025-12-20
c1101,41.685694,13.071802,7.897331378299168,2025-12-21
c1101,41.685694,13.071802,,2025-12-22
c1101,41.685694,13.071802,,2025-12-23
c1101,41.685694,13.071802,-4.1953658536585205,2025-12-24
c1101,41.685694,13.071802,,2025-12-25
c1101,41.685694,13.071802,4.725145631067989,2025-12-26
c1101,41.685694,13.071802,3.859879518072311,2025-12-27
c1101,41.685694,13.071802,4.622609970674495,2025-12-28
c1101,41.685694,13.071802,5.9720527859237675,2025-12-29
c1101,41.685694,13.071802,4.362668621700906,2025-12-30
