cell_id,lat_center,lon_center,mean,date
c1417,43.487495,11.872769,2.1217073170732146,2025-12-21
c1417,43.487495,11.872769,,2025-12-22
c1417,43.487495,11.872769,,2025-12-23
c1417,43.487495,11.872769,-5.217826086956511,2025-12-24
c1417,43.487495,11.872769,-15.349999999999966,2025-12-25
c1417,43.487495,11.872769,6.736686217008812,2025-12-26
c1417,43.487495,11.872769,5.824897360703847,2025-12-27
c1417,43.487495,11.872769,3.3858944281525125,2025-12-28
c1417,43.487495,11.872769,4.7747507331378705,2025-12-29
c1417,43.487495,11.872769,3.04652173913046,2025-12-30
