cell_id,lat_center,lon_center,mean,date
c1966,46.640649,8.575428,0.3160410557184893,2025-11-08
c1966,46.640649,8.575428,,2025-11-09
c1966,46.640649,8.575428,-1.432170087976519,2025-11-10
c1966,46.640649,8.575428,-4.540099999999953,2025-11-11
c1966,46.640649,8.575428,-4.934615384615341,2025-11-12
c1966,46.640649,8.575428,1.2166862170088302,2025-11-13
c1966,46.640649,8.575428,,2025-11-14
c1966,46.640649,8.575428,1.9475471698113265,2025-11-15
c1966,46.640649,8.575428,,2025-11-16
c1966,46.640649,8.575428,-15.049999999999956,2025-11-17
c1966,46.640649,8.575428,-10.500146627565956,2025-11-18
c1966,46.640649,8.575428,-11.485581395348808,2025-11-19
c1966,46.640649,8.575428,-15.517841409691602,2025-11-20
c1966,46.640649,8.575428,,2025-11-21
c1966,46.640649,8.575428,-16.897345679012297,2025-11-22
c1966,46.640649,8.575428,-11.637976539589411,2025-11-23
c1966,46.640649,8.575428,-10.146589861751124,2025-11-24
c1966,46.640649,8.575428,-15.493271028037336,2025-11-25
c1966,46.640649,8.575428,-16.436465517241352,2025-11-26
c1966,46.640649,8.575428,-13.556744868035173,2025-11-27
c1966,46.640649,8.575428,-9.387536656891472,2025-11-28
c1966,46.640649,8.575428,-4.3339234449760635,2025-11-29
c1966,46.640649,8.575428,,2025-11-30
c1966,46.640649,8.575428,-7.987248677248656,2025-12-01
c1966,46.640649,8.575428,-7.240071942445994,2025-12-02
c1966,46.640649,8.575428,-12.7673770491803,2025-12-03
c1966,46.640649,8.575428,-9.098499999999971,2025-12-04
c1966,46.640649,8.575428,-2.8699999999999477,2025-12-05
c1966,46.640649,8.575428,-10.329999999999984,2025-12-06
c1966,46.640649,8.575428,,2025-12-07
c1966,46.640649,8.575428,-8.07166666666665,2025-12-08
c1966,46.640649,8.575428,-3.4549853372433788,2025-12-09
c1966,46.640649,8.575428,-2.874281524926648,2025-12-10
c1966,46.640649,8.575428,,2025-12-11
c1966,46.640649,8.575428,-4.719090909090884,2025-12-12
c1966,46.640649,8.575428,-4.2729912023460015,2025-12-13
c1966,46.640649,8.575428,-4.558856304985317,2025-12-14
c1966,46.640649,8.575428,-4.554457478005845,2025-12-15
c1966,46.640649,8.575428,,2025-12-16
c1966,46.640649,8.575428,-6.149999999999977,2025-12-17
c1966,46.640649,8.575428,-4.181964809384145,2025-12-18
c1966,46.640649,8.575428,,2025-12-19
c1966,46.640649,8.575428,-4.300545454545436,2025-12-20
c1966,46.640649,8.575428,-3.732093023255791,2025-12-21
c1966,46.640649,8.575428,,2025-12-22
c1966,46.640649,8.575428,,2025-12-23
c1966,46.640649,8.575428,-10.42833333333332,2025-12-24
c1966,46.640649,8.575428,-9.136764705882324,2025-12-25
c1966,46.640649,8.575428,-6.885542521994101,2025-12-26
c1966,46.640649,8.575428,-7.399208211143661,2025-12-27
c1966,46.640649,8.575428,-5.288416422287369,2025-12-28
c1966,46.640649,8.575428,-5.761788856304965,2025-12-29
c1966,46.640649,8.575428,-10.363196480938404,2025-12-30
