cell_id,lat_center,lon_center,mean,date
c1440,43.712721,6.776879,8.377659574468124,2025-11-15
c1440,43.712721,6.776879,,2025-11-16
c1440,43.712721,6.776879,11.73914956011733,2025-11-17
c1440,43.712721,6.776879,9.151994134897391,2025-11-18
c1440,43.712721,6.776879,4.118245614035124,2025-11-19
c1440,43.712721,6.776879,2.4837500000000245,2025-11-20
c1440,43.712721,6.776879,2.010072992700744,2025-11-21
c1440,43.712721,6.776879,5.146422287390069,2025-11-22
c1440,43.712721,6.776879,3.150586510263976,2025-11-23
c1440,43.712721,6.776879,,2025-11-24
c1440,43.712721,6.776879,7.15639296187685,2025-11-25
c1440,43.712721,6.776879,5.6760997067448775,2025-11-26
c1440,43.712721,6.776879,6.2896480938416515,2025-11-27
c1440,43.712721,6.776879,3.8541721854304742,2025-11-28
c1440,43.712721,6.776879,6.728064516129049,2025-11-29
c1440,43.712721,6.776879,4.199395973154389,2025-11-30
c1440,43.712721,6.776879,2.7274025974026093,2025-12-01
c1440,43.712721,6.776879,6.138258064516162,2025-12-02
c1440,43.712721,6.776879,,2025-12-03
c1440,43.712721,6.776879,,2025-12-04
c1440,43.712721,6.776879,4.324369501466307,2025-12-05
c1440,43.712721,6.776879,,2025-12-06
c1440,43.712721,6.776879,3.9218000000000286,2025-12-07
c1440,43.712721,6.776879,7.023372434017625,2025-12-08
c1440,43.712721,6.776879,8.054281524926713,2025-12-09
c1440,43.712721,6.776879,8.427067448680397,2025-12-10
c1440,43.712721,6.776879,7.55821114369505,2025-12-11
c1440,43.712721,6.776879,4.797419354838739,2025-12-12
c1440,43.712721,6.776879,5.364444444444492,2025-12-13
c1440,43.712721,6.776879,6.945131964809412,2025-12-14
c1440,43.712721,6.776879,-1.6299999999999957,2025-12-15
c1440,43.712721,6.776879,,2025-12-16
c1440,43.712721,6.776879,7.857636363636392,2025-12-17
c1440,43.712721,6.776879,6.833269230769274,2025-12-18
c1440,43.712721,6.776879,,2025-12-19
c1440,43.712721,6.776879,,2025-12-20
c1440,43.712721,6.776879,,2025-12-21
c1440,43.712721,6.776879,,2025-12-22
c1440,43.712721,6.776879,,2025-12-23
c1440,43.712721,6.776879,,2025-12-24
c1440,43.712721,6.776879,3.9495583596214705,2025-12-25
c1440,43.712721,6.776879,3.5504347826087193,2025-12-26
c1440,43.712721,6.776879,7.7178592375366915,2025-12-27
c1440,43.712721,6.776879,4.045000000000034,2025-12-28
c1440,43.712721,6.776879,5.301847507331406,2025-12-29
c1440,43.712721,6.776879,4.942551319648128,2025-12-30
