cell_id,lat_center,lon_center,mean,date
c1513,43.937946,16.668901,2.535647058823564,2025-12-15
c1513,43.937946,16.668901,,2025-12-16
c1513,43.937946,16.668901,-1.158607594936687,2025-12-17
c1513,43.937946,16.668901,2.6400000000000317,2025-12-18
c1513,43.937946,16.668901,4.073440860215074,2025-12-19
c1513,43.937946,16.668901,3.8214117647059065,2025-12-20
c1513,43.937946,16.668901,2.151000000000044,2025-12-21
c1513,43.937946,16.668901,1.802914285714319,2025-12-22
c1513,43.937946,16.668901,-1.4699999999999704,2025-12-23
c1513,43.937946,16.668901,,2025-12-24
c1513,43.937946,16.668901,0.8150955414013188,2025-12-25
c1513,43.937946,16.668901,-0.4521176470587996,2025-12-26
c1513,43.937946,16.668901,-0.1250222222222134,2025-12-27
c1513,43.937946,16.668901,1.546176470588253,2025-12-28
c1513,43.937946,16.668901,2.6036470588235496,2025-12-29
c1513,43.937946,16.668901,-1.9863529411764236,2025-12-30
