cell_id,lat_center,lon_center,mean,date
c0132,36.280288,10.373978,22.55352000000005,2025-11-15
c0132,36.280288,10.373978,23.08775362318842,2025-11-16
c0132,36.280288,10.373978,,2025-11-17
c0132,36.280288,10.373978,,2025-11-18
c0132,36.280288,10.373978,19.49248175182485,2025-11-19
c0132,36.280288,10.373978,14.095609756097586,2025-11-20
c0132,36.280288,10.373978,16.555682656826576,2025-11-21
c0132,36.280288,10.373978,6.630000000000052,2025-11-22
c0132,36.280288,10.373978,13.769316239316275,2025-11-23
c0132,36.280288,10.373978,,2025-11-24
c0132,36.280288,10.373978,,2025-11-25
c0132,36.280288,10.373978,11.013333333333374,2025-11-26
c0132,36.280288,10.373978,,2025-11-27
c0132,36.280288,10.373978,4.510000000000048,2025-11-28
c0132,36.280288,10.373978,12.862352941176496,2025-11-29
c0132,36.280288,10.373978,13.10798165137617,2025-11-30
c0132,36.280288,10.373978,10.808860103626984,2025-12-01
c0132,36.280288,10.373978,,2025-12-02
c0132,36.280288,10.373978,15.333595505617993,2025-12-03
c0132,36.280288,10.373978,11.28649253731345,2025-12-04
c0132,36.280288,10.373978,3.9600000000000297,2025-12-05
c0132,36.280288,10.373978,13.913333333333377,2025-12-06
c0132,36.280288,10.373978,,2025-12-07
c0132,36.280288,10.373978,17.064594594594617,2025-12-08
c0132,36.280288,10.373978,14.582210526315825,2025-12-09
c0132,36.280288,10.373978,11.50600000000002,2025-12-10
c0132,36.280288,10.373978,15.73426086956525,2025-12-11
c0132,36.280288,10.373978,,2025-12-12
c0132,36.280288,10.373978,15.522984293193742,2025-12-13
c0132,36.280288,10.373978,16.625091575091616,2025-12-14
c0132,36.280288,10.373978,,2025-12-15
c0132,36.280288,10.373978,,2025-12-16
c0132,36.280288,10.373978,,2025-12-17
c0132,36.280288,10.373978,16.210357142857166,2025-12-18
c0132,36.280288,10.373978,,2025-12-19
c0132,36.280288,10.373978,13.615294117647114,2025-12-20
c0132,36.280288,10.373978,13.074222222222255,2025-12-21
c0132,36.280288,10.373978,,2025-12-22
c0132,36.280288,10.373978,8.393053435114526,2025-12-23
c0132,36.280288,10.373978,7.879951690821284,2025-12-24
c0132,36.280288,10.373978,7.624320987654371,2025-12-25
c0132,36.280288,10.373978,0.9500000000000456,2025-12-26
c0132,36.280288,10.373978,,2025-12-27
c0132,36.280288,10.373978,13.54760869565222,2025-12-28
c0132,36.280288,10.373978,9.15322580645167,2025-12-29
c0132,36.280288,10.373978,10.309106145251414,2025-12-30
