cell_id,lat_center,lon_center,mean,date
c1376,43.26227,11.573011,,2025-12-16
c1376,43.26227,11.573011,,2025-12-17
c1376,43.26227,11.573011,4.986086956521776,2025-12-18
c1376,43.26227,11.573011,4.337179487179505,2025-12-19
c1376,43.26227,11.573011,,2025-12-20
c1376,43.26227,11.573011,,2025-12-21
c1376,43.26227,11.573011,-0.3499999999999659,2025-12-22
c1376,43.26227,11.573011,,2025-12-23
c1376,43.26227,11.573011,-0.2976923076922864,2025-12-24
c1376,43.26227,11.573011,-16.08615384615381,2025-12-25
c1376,43.26227,11.573011,8.052823529411812,2025-12-26
c1376,43.26227,11.573011,6.204588235294156,2025-12-27
c1376,43.26227,11.573011,2.89676470588238,2025-12-28
c1376,43.26227,11.573011,4.579705882352974,2025-12-29
c1376,43.26227,11.573011,,2025-12-30
