cell_id,lat_center,lon_center,mean,date
c0051,35.829838,10.07422,23.582753623188456,2025-11-05
c0051,35.829838,10.07422,23.753695014662764,2025-11-06
c0051,35.829838,10.07422,,2025-11-07
c0051,35.829838,10.07422,23.374633431085076,2025-11-08
c0051,35.829838,10.07422,,2025-11-09
c0051,35.829838,10.07422,23.376486486486527,2025-11-10
c0051,35.829838,10.07422,21.23000000000004,2025-11-11
c0051,35.829838,10.07422,18.65000000000003,2025-11-12
c0051,35.829838,10.07422,22.27733137829915,2025-11-13
c0051,35.829838,10.07422,24.215982404692102,2025-11-14
c0051,35.829838,10.07422,20.018571428571462,2025-11-15
c0051,35.829838,10.07422,24.419208211143705,2025-11-16
c0051,35.829838,10.07422,,2025-11-17
c0051,35.829838,10.07422,,2025-11-18
c0051,35.829838,10.07422,22.959208211143725,2025-11-19
c0051,35.829838,10.07422,18.15761904761907,2025-11-20
c0051,35.829838,10.07422,21.395102639296216,2025-11-21
c0051,35.829838,10.07422,,2025-11-22
c0051,35.829838,10.07422,16.091460317460356,2025-11-23
c0051,35.829838,10.07422,,2025-11-24
c0051,35.829838,10.07422,,2025-11-25
c0051,35.829838,10.07422,15.317773584905687,2025-11-26
c0051,35.829838,10.07422,8.230000000000018,2025-11-27
c0051,35.829838,10.07422,15.43417910447764,2025-11-28
c0051,35.829838,10.07422,19.155747800586543,2025-11-29
c0051,35.829838,10.07422,14.44581395348839,2025-11-30
c0051,35.829838,10.07422,15.481202346041067,2025-12-01
c0051,35.829838,10.07422,,2025-12-02
c0051,35.829838,10.07422,17.836510263929647,2025-12-03
c0051,35.829838,10.07422,14.637624633431097,2025-12-04
c0051,35.829838,10.07422,8.07000000000005,2025-12-05
c0051,35.829838,10.07422,17.600381231671594,2025-12-06
c0051,35.829838,10.07422,,2025-12-07
c0051,35.829838,10.07422,18.86888563049857,2025-12-08
c0051,35.829838,10.07422,17.779803921568675,2025-12-09
c0051,35.829838,10.07422,14.78346938775512,2025-12-10
c0051,35.829838,10.07422,16.22283783783788,2025-12-11
c0051,35.829838,10.07422,,2025-12-12
c0051,35.829838,10.07422,17.47058823529414,2025-12-13
c0051,35.829838,10.07422,18.451485714285763,2025-12-14
c0051,35.829838,10.07422,,2025-12-15
c0051,35.829838,10.07422,11.9157142857143,2025-12-16
c0051,35.829838,10.07422,,2025-12-17
c0051,35.829838,10.07422,15.950000000000044,2025-12-18
c0051,35.829838,10.07422,,2025-12-19
c0051,35.829838,10.07422,12.652857142857172,2025-12-20
c0051,35.829838,10.07422,12.665873015873045,2025-12-21
c0051,35.829838,10.07422,,2025-12-22
c0051,35.829838,10.07422,12.49856304985339,2025-12-23
c0051,35.829838,10.07422,11.085307917888588,2025-12-24
c0051,35.829838,10.07422,8.754166666666693,2025-12-25
c0051,35.829838,10.07422,,2025-12-26
c0051,35.829838,10.07422,,2025-12-27
c0051,35.829838,10.07422,12.872932551319687,2025-12-28
c0051,35.829838,10.07422,11.514770642201867,2025-12-29
c0051,35.829838,10.07422,10.958484848484863,2025-12-30
