cell_id,lat_center,lon_center,mean,date
c1482,43.937946,7.376396,1.3941860465116638,2025-11-26
c1482,43.937946,7.376396,3.597448680351926,2025-11-27
c1482,43.937946,7.376396,4.827595307917918,2025-11-28
c1482,43.937946,7.376396,6.381847507331415,2025-11-29
c1482,43.937946,7.376396,-4.589999999999975,2025-11-30
c1482,43.937946,7.376396,4.994398826979518,2025-12-01
c1482,43.937946,7.376396,4.5582111436950274,2025-12-02
c1482,43.937946,7.376396,,2025-12-03
c1482,43.937946,7.376396,1.434655172413804,2025-12-04
c1482,43.937946,7.376396,1.7881818181818414,2025-12-05
c1482,43.937946,7.376396,,2025-12-06
c1482,43.937946,7.376396,4.013284457478038,2025-12-07
c1482,43.937946,7.376396,7.806950146627586,2025-12-08
c1482,43.937946,7.376396,7.100087976539622,2025-12-09
c1482,43.937946,7.376396,5.312697947214107,2025-12-10
c1482,43.937946,7.376396,7.023782991202388,2025-12-11
c1482,43.937946,7.376396,6.088181818181864,2025-12-12
c1482,43.937946,7.376396,6.723900293255167,2025-12-13
c1482,43.937946,7.376396,6.389354838709725,2025-12-14
c1482,43.937946,7.376396,,2025-12-15
c1482,43.937946,7.376396,,2025-12-16
c1482,43.937946,7.376396,4.930527859237576,2025-12-17
c1482,43.937946,7.376396,5.400791788856333,2025-12-18
c1482,43.937946,7.376396,,2025-12-19
c1482,43.937946,7.376396,,2025-12-20
c1482,43.937946,7.376396,-14.001999999999956,2025-12-21
c1482,43.937946,7.376396,,2025-12-22
c1482,43.937946,7.376396,,2025-12-23
c1482,43.937946,7.376396,-4.371818181818169,2025-12-24
c1482,43.937946,7.376396,1.0622875816993849,2025-12-25
c1482,43.937946,7.376396,3.5135483870968023,2025-12-26
c1482,43.937946,7.376396,5.334574780058686,2025-12-27
c1482,43.937946,7.376396,6.0155131964809625,2025-12-28
c1482,43.937946,7.376396,5.286539589442832,2025-12-29
c1482,43.937946,7.376396,3.370703812316765,2025-12-30
