cell_id,lat_center,lon_center,mean,date
c1897,46.190198,11.872769,,2025-12-17
c1897,46.190198,11.872769,-0.0395999999999787,2025-12-18
c1897,46.190198,11.872769,0.4490058479532547,2025-12-19
c1897,46.190198,11.872769,3.2131205673759338,2025-12-20
c1897,46.190198,11.872769,-0.8872514619882571,2025-12-21
c1897,46.190198,11.872769,,2025-12-22
c1897,46.190198,11.872769,,2025-12-23
c1897,46.190198,11.872769,-9.031999999999965,2025-12-24
c1897,46.190198,11.872769,-2.459009900990056,2025-12-25
c1897,46.190198,11.872769,-3.303391812865472,2025-12-26
c1897,46.190198,11.872769,-0.4153801169590385,2025-12-27
c1897,46.190198,11.872769,3.678421052631621,2025-12-28
c1897,46.190198,11.872769,0.5085380116959518,2025-12-29
c1897,46.190198,11.872769,-0.2814012738853176,2025-12-30
