cell_id,lat_center,lon_center,mean,date
c0388,37.63164,15.170109,14.490000000000014,2025-11-02
c0388,37.63164,15.170109,19.012200000000036,2025-11-03
c0388,37.63164,15.170109,17.541692307692344,2025-11-04
c0388,37.63164,15.170109,18.09466019417478,2025-11-05
c0388,37.63164,15.170109,17.26575757575762,2025-11-06
c0388,37.63164,15.170109,,2025-11-07
c0388,37.63164,15.170109,16.284563106796135,2025-11-08
c0388,37.63164,15.170109,,2025-11-09
c0388,37.63164,15.170109,16.552040816326564,2025-11-10
c0388,37.63164,15.170109,15.884653465346554,2025-11-11
c0388,37.63164,15.170109,16.394400000000036,2025-11-12
c0388,37.63164,15.170109,16.87077669902915,2025-11-13
c0388,37.63164,15.170109,16.337157894736862,2025-11-14
c0388,37.63164,15.170109,10.627045454545502,2025-11-15
c0388,37.63164,15.170109,18.31058252427187,2025-11-16
c0388,37.63164,15.170109,17.75489795918371,2025-11-17
c0388,37.63164,15.170109,,2025-11-18
c0388,37.63164,15.170109,,2025-11-19
c0388,37.63164,15.170109,11.113448275862114,2025-11-20
c0388,37.63164,15.170109,14.085135135135156,2025-11-21
c0388,37.63164,15.170109,11.775742574257452,2025-11-22
c0388,37.63164,15.170109,12.238737864077724,2025-11-23
c0388,37.63164,15.170109,7.365789473684234,2025-11-24
c0388,37.63164,15.170109,5.696000000000032,2025-11-25
c0388,37.63164,15.170109,4.5436842105263455,2025-11-26
c0388,37.63164,15.170109,9.513061224489848,2025-11-27
c0388,37.63164,15.170109,11.520679611650518,2025-11-28
c0388,37.63164,15.170109,10.025164835164848,2025-11-29
c0388,37.63164,15.170109,13.480485436893227,2025-11-30
c0388,37.63164,15.170109,9.228969072164988,2025-12-01
c0388,37.63164,15.170109,11.80172413793108,2025-12-02
c0388,37.63164,15.170109,-2.96333333333331,2025-12-03
c0388,37.63164,15.170109,5.170000000000016,2025-12-04
c0388,37.63164,15.170109,11.497572815533994,2025-12-05
c0388,37.63164,15.170109,9.124823529411817,2025-12-06
c0388,37.63164,15.170109,,2025-12-07
c0388,37.63164,15.170109,13.718932038834977,2025-12-08
c0388,37.63164,15.170109,12.012417582417626,2025-12-09
c0388,37.63164,15.170109,12.95058252427188,2025-12-10
c0388,37.63164,15.170109,13.44921568627454,2025-12-11
c0388,37.63164,15.170109,11.35595744680855,2025-12-12
c0388,37.63164,15.170109,10.952553191489388,2025-12-13
c0388,37.63164,15.170109,12.924545454545468,2025-12-14
c0388,37.63164,15.170109,10.93561403508776,2025-12-15
c0388,37.63164,15.170109,,2025-12-16
c0388,37.63164,15.170109,12.757291666666696,2025-12-17
c0388,37.63164,15.170109,10.352800000000022,2025-12-18
c0388,37.63164,15.170109,,2025-12-19
c0388,37.63164,15.170109,,2025-12-20
c0388,37.63164,15.170109,,2025-12-21
c0388,37.63164,15.170109,1.15727272727276,2025-12-22
c0388,37.63164,15.170109,9.97243243243246,2025-12-23
c0388,37.63164,15.170109,7.953711340206215,2025-12-24
c0388,37.63164,15.170109,6.676545454545478,2025-12-25
c0388,37.63164,15.170109,4.759361702127686,2025-12-26
c0388,37.63164,15.170109,7.121489361702182,2025-12-27
c0388,37.63164,15.170109,10.455436893203904,2025-12-28
c0388,37.63164,15.170109,7.354941176470614,2025-12-29
c0388,37.63164,15.170109,8.413689320388368,2025-12-30
