cell_id,lat_center,lon_center,mean,date
c1066,41.460468,14.570593,5.174885993485363,2025-11-29
c1066,41.460468,14.570593,5.313343108504437,2025-11-30
c1066,41.460468,14.570593,5.907536656891529,2025-12-01
c1066,41.460468,14.570593,4.706923076923112,2025-12-02
c1066,41.460468,14.570593,5.032932551319672,2025-12-03
c1066,41.460468,14.570593,,2025-12-04
c1066,41.460468,14.570593,4.617403314917179,2025-12-05
c1066,41.460468,14.570593,7.605014662756638,2025-12-06
c1066,41.460468,14.570593,4.328427947598279,2025-12-07
c1066,41.460468,14.570593,,2025-12-08
c1066,41.460468,14.570593,9.909120234604142,2025-12-09
c1066,41.460468,14.570593,8.19076246334314,2025-12-10
c1066,41.460468,14.570593,9.511466275659869,2025-12-11
c1066,41.460468,14.570593,6.550000000000011,2025-12-12
c1066,41.460468,14.570593,6.825151515151541,2025-12-13
c1066,41.460468,14.570593,7.003665689149582,2025-12-14
c1066,41.460468,14.570593,4.477683284457505,2025-12-15
c1066,41.460468,14.570593,,2025-12-16
c1066,41.460468,14.570593,7.807014925373183,2025-12-17
c1066,41.460468,14.570593,3.4636170212766344,2025-12-18
c1066,41.460468,14.570593,6.8261538461538755,2025-12-19
c1066,41.460468,14.570593,6.826428571428584,2025-12-20
c1066,41.460468,14.570593,8.158682170542642,2025-12-21
c1066,41.460468,14.570593,,2025-12-22
c1066,41.460468,14.570593,,2025-12-23
c1066,41.460468,14.570593,,2025-12-24
c1066,41.460468,14.570593,2.329397993311081,2025-12-25
c1066,41.460468,14.570593,5.190659340659349,2025-12-26
c1066,41.460468,14.570593,3.430000000000007,2025-12-27
c1066,41.460468,14.570593,5.117917888563074,2025-12-28
c1066,41.460468,14.570593,6.186950146627591,2025-12-29
c1066,41.460468,14.570593,3.122903225806472,2025-12-30
