cell_id,lat_center,lon_center,mean,date
c0203,36.730739,7.676154,18.999384164222903,2025-11-19
c0203,36.730739,7.676154,7.550000000000011,2025-11-20
c0203,36.730739,7.676154,12.167868852459042,2025-11-21
c0203,36.730739,7.676154,7.173076923076941,2025-11-22
c0203,36.730739,7.676154,8.85768000000005,2025-11-23
c0203,36.730739,7.676154,7.668400000000055,2025-11-24
c0203,36.730739,7.676154,13.718369230769266,2025-11-25
c0203,36.730739,7.676154,13.200557184750762,2025-11-26
c0203,36.730739,7.676154,1.515263157894759,2025-11-27
c0203,36.730739,7.676154,,2025-11-28
c0203,36.730739,7.676154,13.354963503649666,2025-11-29
c0203,36.730739,7.676154,11.739166666666677,2025-11-30
c0203,36.730739,7.676154,13.088123167155446,2025-12-01
c0203,36.730739,7.676154,11.89558823529413,2025-12-02
c0203,36.730739,7.676154,13.667360703812356,2025-12-03
c0203,36.730739,7.676154,10.622434017595324,2025-12-04
c0203,36.730739,7.676154,9.33000000000004,2025-12-05
c0203,36.730739,7.676154,14.330410557184788,2025-12-06
c0203,36.730739,7.676154,,2025-12-07
c0203,36.730739,7.676154,14.755337243401776,2025-12-08
c0203,36.730739,7.676154,15.402140762463386,2025-12-09
c0203,36.730739,7.676154,10.954705882352968,2025-12-10
c0203,36.730739,7.676154,12.893715415019814,2025-12-11
c0203,36.730739,7.676154,14.526070381231705,2025-12-12
c0203,36.730739,7.676154,12.875747800586524,2025-12-13
c0203,36.730739,7.676154,15.78900293255134,2025-12-14
c0203,36.730739,7.676154,,2025-12-15
c0203,36.730739,7.676154,15.84290322580648,2025-12-16
c0203,36.730739,7.676154,,2025-12-17
c0203,36.730739,7.676154,,2025-12-18
c0203,36.730739,7.676154,,2025-12-19
c0203,36.730739,7.676154,14.258571428571477,2025-12-20
c0203,36.730739,7.676154,,2025-12-21
c0203,36.730739,7.676154,,2025-12-22
c0203,36.730739,7.676154,10.540092307692328,2025-12-23
c0203,36.730739,7.676154,,2025-12-24
c0203,36.730739,7.676154,3.962195121951234,2025-12-25
c0203,36.730739,7.676154,,2025-12-26
c0203,36.730739,7.676154,12.047419354838745,2025-12-27
c0203,36.730739,7.676154,11.96354838709679,2025-12-28
c0203,36.730739,7.676154,11.416501547987652,2025-12-29
c0203,36.730739,7.676154,9.761330049261105,2025-12-30
