cell_id,lat_center,lon_center,mean,date
c1257,42.586595,11.872769,10.813588235294148,2025-12-11
c1257,42.586595,11.872769,9.719018404907995,2025-12-12
c1257,42.586595,11.872769,9.448058823529449,2025-12-13
c1257,42.586595,11.872769,9.389117647058848,2025-12-14
c1257,42.586595,11.872769,9.68461883408075,2025-12-15
c1257,42.586595,11.872769,,2025-12-16
c1257,42.586595,11.872769,-0.6714285714285414,2025-12-17
c1257,42.586595,11.872769,8.840125523012581,2025-12-18
c1257,42.586595,11.872769,10.329090909090947,2025-12-19
c1257,42.586595,11.872769,7.203559322033929,2025-12-20
c1257,42.586595,11.872769,5.291501976284619,2025-12-21
c1257,42.586595,11.872769,,2025-12-22
c1257,42.586595,11.872769,,2025-12-23
c1257,42.586595,11.872769,-2.546326530612232,2025-12-24
c1257,42.586595,11.872769,,2025-12-25
c1257,42.586595,11.872769,8.508764705882385,2025-12-26
c1257,42.586595,11.872769,6.847294117647073,2025-12-27
c1257,42.586595,11.872769,6.1512941176470886,2025-12-28
c1257,42.586595,11.872769,7.868705882352958,2025-12-29
c1257,42.586595,11.872769,6.755931034482791,2025-12-30
