cell_id,lat_center,lon_center,mean,date
c0689,39.433441,9.474703,13.632285714285736,2025-11-08
c0689,39.433441,9.474703,,2025-11-09
c0689,39.433441,9.474703,15.898437500000016,2025-11-10
c0689,39.433441,9.474703,16.131368821292806,2025-11-11
c0689,39.433441,9.474703,16.03449230769234,2025-11-12
c0689,39.433441,9.474703,17.14456647398846,2025-11-13
c0689,39.433441,9.474703,15.134160000000032,2025-11-14
c0689,39.433441,9.474703,,2025-11-15
c0689,39.433441,9.474703,10.763939393939422,2025-11-16
c0689,39.433441,9.474703,14.277100977198716,2025-11-17
c0689,39.433441,9.474703,10.676206896551754,2025-11-18
c0689,39.433441,9.474703,15.19160493827166,2025-11-19
c0689,39.433441,9.474703,,2025-11-20
c0689,39.433441,9.474703,7.498496732026163,2025-11-21
c0689,39.433441,9.474703,,2025-11-22
c0689,39.433441,9.474703,4.650000000000034,2025-11-23
c0689,39.433441,9.474703,,2025-11-24
c0689,39.433441,9.474703,,2025-11-25
c0689,39.433441,9.474703,4.198813559322079,2025-11-26
c0689,39.433441,9.474703,6.318328075709794,2025-11-27
c0689,39.433441,9.474703,9.118000000000036,2025-11-28
c0689,39.433441,9.474703,12.499476923076974,2025-11-29
c0689,39.433441,9.474703,13.371298701298729,2025-11-30
c0689,39.433441,9.474703,12.451723076923123,2025-12-01
c0689,39.433441,9.474703,10.12542319749219,2025-12-02
c0689,39.433441,9.474703,6.5347058823529816,2025-12-03
c0689,39.433441,9.474703,9.586905660377385,2025-12-04
c0689,39.433441,9.474703,,2025-12-05
c0689,39.433441,9.474703,12.39233846153848,2025-12-06
c0689,39.433441,9.474703,8.449130434782623,2025-12-07
c0689,39.433441,9.474703,15.730738461538492,2025-12-08
c0689,39.433441,9.474703,12.789523809523846,2025-12-09
c0689,39.433441,9.474703,13.690000000000056,2025-12-10
c0689,39.433441,9.474703,12.18385964912283,2025-12-11
c0689,39.433441,9.474703,10.233437500000026,2025-12-12
c0689,39.433441,9.474703,13.542156862745111,2025-12-13
c0689,39.433441,9.474703,9.581875000000023,2025-12-14
c0689,39.433441,9.474703,,2025-12-15
c0689,39.433441,9.474703,,2025-12-16
c0689,39.433441,9.474703,5.990000000000009,2025-12-17
c0689,39.433441,9.474703,,2025-12-18
c0689,39.433441,9.474703,,2025-12-19
c0689,39.433441,9.474703,,2025-12-20
c0689,39.433441,9.474703,,2025-12-21
c0689,39.433441,9.474703,10.96135135135138,2025-12-22
c0689,39.433441,9.474703,,2025-12-23
c0689,39.433441,9.474703,,2025-12-24
c0689,39.433441,9.474703,7.458744939271283,2025-12-25
c0689,39.433441,9.474703,,2025-12-26
c0689,39.433441,9.474703,3.0216666666666945,2025-12-27
c0689,39.433441,9.474703,11.942687500000035,2025-12-28
c0689,39.433441,9.474703,4.650000000000034,2025-12-29
c0689,39.433441,9.474703,11.056756756756776,2025-12-30
