cell_id,lat_center,lon_center,mean,date
c1884,46.190198,7.975912,5.732823529411779,2025-10-18
c1884,46.190198,7.975912,,2025-10-19
c1884,46.190198,7.975912,,2025-10-20
c1884,46.190198,7.975912,,2025-10-21
c1884,46.190198,7.975912,-0.0894736842105122,2025-10-22
c1884,46.190198,7.975912,,2025-10-23
c1884,46.190198,7.975912,1.3383333333333771,2025-10-24
c1884,46.190198,7.975912,-5.476666666666629,2025-10-25
c1884,46.190198,7.975912,-2.9572413793103274,2025-10-26
c1884,46.190198,7.975912,,2025-10-27
c1884,46.190198,7.975912,-0.2746470588234934,2025-10-28
c1884,46.190198,7.975912,-0.0359574468084705,2025-10-29
c1884,46.190198,7.975912,0.9518235294117732,2025-10-30
c1884,46.190198,7.975912,-3.439473684210512,2025-10-31
c1884,46.190198,7.975912,,2025-11-01
c1884,46.190198,7.975912,,2025-11-02
c1884,46.190198,7.975912,-1.7980588235294053,2025-11-03
c1884,46.190198,7.975912,2.4999411764706214,2025-11-04
c1884,46.190198,7.975912,1.7620588235294217,2025-11-05
c1884,46.190198,7.975912,2.4544117647059127,2025-11-06
c1884,46.190198,7.975912,1.0324117647059137,2025-11-07
c1884,46.190198,7.975912,0.7231176470588373,2025-11-08
c1884,46.190198,7.975912,-0.4506470588234882,2025-11-09
c1884,46.190198,7.975912,-2.2394303797467954,2025-11-10
c1884,46.190198,7.975912,-0.4641176470587825,2025-11-11
c1884,46.190198,7.975912,-2.796799999999982,2025-11-12
c1884,46.190198,7.975912,-1.7349275362318706,2025-11-13
c1884,46.190198,7.975912,-3.6499999999999777,2025-11-14
c1884,46.190198,7.975912,-0.6036603773584558,2025-11-15
c1884,46.190198,7.975912,,2025-11-16
c1884,46.190198,7.975912,-7.256225165562881,2025-11-17
c1884,46.190198,7.975912,-7.147176470588206,2025-11-18
c1884,46.190198,7.975912,-9.181951951951929,2025-11-19
c1884,46.190198,7.975912,-10.617466666666648,2025-11-20
c1884,46.190198,7.975912,-27.894285714285697,2025-11-21
c1884,46.190198,7.975912,-14.797823343848568,2025-11-22
c1884,46.190198,7.975912,-9.316621621621584,2025-11-23
c1884,46.190198,7.975912,-11.87985915492955,2025-11-24
c1884,46.190198,7.975912,-12.19008771929821,2025-11-25
c1884,46.190198,7.975912,-11.16578313253008,2025-11-26
c1884,46.190198,7.975912,-11.308529411764686,2025-11-27
c1884,46.190198,7.975912,-7.279294117647017,2025-11-28
c1884,46.190198,7.975912,-3.2627058823529005,2025-11-29
c1884,46.190198,7.975912,-16.22428571428569,2025-11-30
c1884,46.190198,7.975912,-7.907293233082683,2025-12-01
c1884,46.190198,7.975912,-7.3959199999999665,2025-12-02
c1884,46.190198,7.975912,-16.90405405405402,2025-12-03
c1884,46.190198,7.975912,-8.373204419889454,2025-12-04
c1884,46.190198,7.975912,-12.73241758241756,2025-12-05
c1884,46.190198,7.975912,-11.904999999999983,2025-12-06
c1884,46.190198,7.975912,,2025-12-07
c1884,46.190198,7.975912,-2.1817808219178,2025-12-08
c1884,46.190198,7.975912,-2.7862352941176107,2025-12-09
c1884,46.190198,7.975912,-1.7227647058823374,2025-12-10
c1884,46.190198,7.975912,-6.999696969696933,2025-12-11
c1884,46.190198,7.975912,-5.1707647058823305,2025-12-12
c1884,46.190198,7.975912,-3.109764705882323,2025-12-13
c1884,46.190198,7.975912,-3.3511176470588,2025-12-14
c1884,46.190198,7.975912,-4.933235294117633,2025-12-15
c1884,46.190198,7.975912,,2025-12-16
c1884,46.190198,7.975912,-11.949999999999967,2025-12-17
c1884,46.190198,7.975912,-5.509881656804712,2025-12-18
c1884,46.190198,7.975912,-5.318440366972448,2025-12-19
c1884,46.190198,7.975912,-4.594843049327335,2025-12-20
c1884,46.190198,7.975912,,2025-12-21
c1884,46.190198,7.975912,-12.409999999999968,2025-12-22
c1884,46.190198,7.975912,,2025-12-23
c1884,46.190198,7.975912,-6.964705882352926,2025-12-24
c1884,46.190198,7.975912,-12.061153846153816,2025-12-25
c1884,46.190198,7.975912,-6.707352941176445,2025-12-26
c1884,46.190198,7.975912,-6.787058823529386,2025-12-27
c1884,46.190198,7.975912,-4.111470588235257,2025-12-28
c1884,46.190198,7.975912,-5.027235294117626,2025-12-29
c1884,46.190198,7.975912,-7.761705882352931,2025-12-30
