cell_id,lat_center,lon_center,mean,date
c0346,37.406414,14.570593,18.302465753424695,2025-11-14
c0346,37.406414,14.570593,14.544827586206932,2025-11-15
c0346,37.406414,14.570593,19.587823529411793,2025-11-16
c0346,37.406414,14.570593,20.415399239543753,2025-11-17
c0346,37.406414,14.570593,,2025-11-18
c0346,37.406414,14.570593,,2025-11-19
c0346,37.406414,14.570593,10.986271186440703,2025-11-20
c0346,37.406414,14.570593,8.650000000000034,2025-11-21
c0346,37.406414,14.570593,11.33829411764709,2025-11-22
c0346,37.406414,14.570593,13.062647058823556,2025-11-23
c0346,37.406414,14.570593,,2025-11-24
c0346,37.406414,14.570593,13.204166666666715,2025-11-25
c0346,37.406414,14.570593,7.150000000000034,2025-11-26
c0346,37.406414,14.570593,7.2861904761904945,2025-11-27
c0346,37.406414,14.570593,12.76452941176475,2025-11-28
c0346,37.406414,14.570593,12.793529411764744,2025-11-29
c0346,37.406414,14.570593,15.403823529411788,2025-11-30
c0346,37.406414,14.570593,12.12341176470591,2025-12-01
c0346,37.406414,14.570593,13.540503597122331,2025-12-02
c0346,37.406414,14.570593,8.347500000000045,2025-12-03
c0346,37.406414,14.570593,,2025-12-04
c0346,37.406414,14.570593,13.748611987381716,2025-12-05
c0346,37.406414,14.570593,13.593823529411788,2025-12-06
c0346,37.406414,14.570593,8.494000000000028,2025-12-07
c0346,37.406414,14.570593,16.23017647058825,2025-12-08
c0346,37.406414,14.570593,15.332903225806476,2025-12-09
c0346,37.406414,14.570593,14.528705882352993,2025-12-10
c0346,37.406414,14.570593,15.105529411764753,2025-12-11
c0346,37.406414,14.570593,11.513850931677046,2025-12-12
c0346,37.406414,14.570593,14.53541176470592,2025-12-13
c0346,37.406414,14.570593,14.147701149425332,2025-12-14
c0346,37.406414,14.570593,11.296666666666676,2025-12-15
c0346,37.406414,14.570593,,2025-12-16
c0346,37.406414,14.570593,13.743263157894752,2025-12-17
c0346,37.406414,14.570593,14.400135746606365,2025-12-18
c0346,37.406414,14.570593,,2025-12-19
c0346,37.406414,14.570593,4.110000000000014,2025-12-20
c0346,37.406414,14.570593,,2025-12-21
c0346,37.406414,14.570593,13.464232209737853,2025-12-22
c0346,37.406414,14.570593,4.110000000000029,2025-12-23
c0346,37.406414,14.570593,8.05062827225134,2025-12-24
c0346,37.406414,14.570593,-1.4899999999999525,2025-12-25
c0346,37.406414,14.570593,6.578000000000043,2025-12-26
c0346,37.406414,14.570593,8.966000000000031,2025-12-27
c0346,37.406414,14.570593,12.145882352941216,2025-12-28
c0346,37.406414,14.570593,6.838524590163963,2025-12-29
c0346,37.406414,14.570593,10.663823529411795,2025-12-30
