cell_id,lat_center,lon_center,mean,date
c1434,43.487495,16.968659,6.190000000000055,2025-12-01
c1434,43.487495,16.968659,-1.2099999999999795,2025-12-02
c1434,43.487495,16.968659,7.072292993630604,2025-12-03
c1434,43.487495,16.968659,,2025-12-04
c1434,43.487495,16.968659,,2025-12-05
c1434,43.487495,16.968659,8.799369369369385,2025-12-06
c1434,43.487495,16.968659,6.46203319502079,2025-12-07
c1434,43.487495,16.968659,7.3056756756757135,2025-12-08
c1434,43.487495,16.968659,4.617522935779854,2025-12-09
c1434,43.487495,16.968659,1.7410526315789825,2025-12-10
c1434,43.487495,16.968659,7.423873873873913,2025-12-11
c1434,43.487495,16.968659,5.32857627118646,2025-12-12
c1434,43.487495,16.968659,7.514251497006017,2025-12-13
c1434,43.487495,16.968659,5.989641791044806,2025-12-14
c1434,43.487495,16.968659,4.723915662650628,2025-12-15
c1434,43.487495,16.968659,,2025-12-16
c1434,43.487495,16.968659,-2.741612903225779,2025-12-17
c1434,43.487495,16.968659,4.6596551724138235,2025-12-18
c1434,43.487495,16.968659,6.98192429022085,2025-12-19
c1434,43.487495,16.968659,6.988606060606106,2025-12-20
c1434,43.487495,16.968659,4.798949416342446,2025-12-21
c1434,43.487495,16.968659,3.4569090909091327,2025-12-22
c1434,43.487495,16.968659,4.480963855421714,2025-12-23
c1434,43.487495,16.968659,,2025-12-24
c1434,43.487495,16.968659,2.844423791821581,2025-12-25
c1434,43.487495,16.968659,3.6525903614458217,2025-12-26
c1434,43.487495,16.968659,4.414556962025357,2025-12-27
c1434,43.487495,16.968659,5.699129129129151,2025-12-28
c1434,43.487495,16.968659,4.408975903614482,2025-12-29
c1434,43.487495,16.968659,1.8130508474576676,2025-12-30
