cell_id,lat_center,lon_center,mean,date
c1456,43.712721,11.573011,6.450943396226454,2025-12-09
c1456,43.712721,11.573011,7.50227722772278,2025-12-10
c1456,43.712721,11.573011,7.845906976744221,2025-12-11
c1456,43.712721,11.573011,6.806230366492181,2025-12-12
c1456,43.712721,11.573011,6.762173913043517,2025-12-13
c1456,43.712721,11.573011,5.863032786885275,2025-12-14
c1456,43.712721,11.573011,0.0900000000000318,2025-12-15
c1456,43.712721,11.573011,,2025-12-16
c1456,43.712721,11.573011,,2025-12-17
c1456,43.712721,11.573011,9.25821917808224,2025-12-18
c1456,43.712721,11.573011,4.146279069767453,2025-12-19
c1456,43.712721,11.573011,,2025-12-20
c1456,43.712721,11.573011,3.4240350877193433,2025-12-21
c1456,43.712721,11.573011,,2025-12-22
c1456,43.712721,11.573011,,2025-12-23
c1456,43.712721,11.573011,,2025-12-24
c1456,43.712721,11.573011,-15.231818181818152,2025-12-25
c1456,43.712721,11.573011,5.832470588235318,2025-12-26
c1456,43.712721,11.573011,3.927000000000032,2025-12-27
c1456,43.712721,11.573011,3.666309523809539,2025-12-28
c1456,43.712721,11.573011,4.056294117647097,2025-12-29
c1456,43.712721,11.573011,3.661555555555588,2025-12-30
