cell_id,lat_center,lon_center,mean,date
c1667,44.838847,14.870351,5.0687456445993275,2025-12-15
c1667,44.838847,14.870351,,2025-12-16
c1667,44.838847,14.870351,-1.589999999999975,2025-12-17
c1667,44.838847,14.870351,2.077586206896571,2025-12-18
c1667,44.838847,14.870351,6.210000000000036,2025-12-19
c1667,44.838847,14.870351,7.547816901408498,2025-12-20
c1667,44.838847,14.870351,4.8644604316547095,2025-12-21
c1667,44.838847,14.870351,5.518972972972985,2025-12-22
c1667,44.838847,14.870351,,2025-12-23
c1667,44.838847,14.870351,,2025-12-24
c1667,44.838847,14.870351,-1.6387719298245358,2025-12-25
c1667,44.838847,14.870351,1.9326829268293049,2025-12-26
c1667,44.838847,14.870351,1.8315849056604103,2025-12-27
c1667,44.838847,14.870351,4.183360655737717,2025-12-28
c1667,44.838847,14.870351,4.759214285714308,2025-12-29
c1667,44.838847,14.870351,0.1411827956989715,2025-12-30
