cell_id,lat_center,lon_center,mean,date
c0929,40.784793,9.474703,15.505483870967783,2025-11-08
c0929,40.784793,9.474703,13.457604166666684,2025-11-09
c0929,40.784793,9.474703,11.842408759124128,2025-11-10
c0929,40.784793,9.474703,16.572052785923788,2025-11-11
c0929,40.784793,9.474703,16.370645161290355,2025-11-12
c0929,40.784793,9.474703,16.229648093841664,2025-11-13
c0929,40.784793,9.474703,15.18101351351355,2025-11-14
c0929,40.784793,9.474703,15.07000000000005,2025-11-15
c0929,40.784793,9.474703,12.20438016528931,2025-11-16
c0929,40.784793,9.474703,11.590000000000032,2025-11-17
c0929,40.784793,9.474703,13.661440329218156,2025-11-18
c0929,40.784793,9.474703,11.621866666666705,2025-11-19
c0929,40.784793,9.474703,,2025-11-20
c0929,40.784793,9.474703,5.150000000000034,2025-11-21
c0929,40.784793,9.474703,1.74220779220783,2025-11-22
c0929,40.784793,9.474703,6.378849557522143,2025-11-23
c0929,40.784793,9.474703,,2025-11-24
c0929,40.784793,9.474703,,2025-11-25
c0929,40.784793,9.474703,5.418412017167417,2025-11-26
c0929,40.784793,9.474703,,2025-11-27
c0929,40.784793,9.474703,8.662911392405093,2025-11-28
c0929,40.784793,9.474703,11.081202346041088,2025-11-29
c0929,40.784793,9.474703,11.095384615384628,2025-11-30
c0929,40.784793,9.474703,7.685882352941198,2025-12-01
c0929,40.784793,9.474703,8.439970674486823,2025-12-02
c0929,40.784793,9.474703,9.326000000000016,2025-12-03
c0929,40.784793,9.474703,10.90893442622954,2025-12-04
c0929,40.784793,9.474703,3.3818518518518643,2025-12-05
c0929,40.784793,9.474703,10.049706744868056,2025-12-06
c0929,40.784793,9.474703,10.361914893617037,2025-12-07
c0929,40.784793,9.474703,13.30677419354844,2025-12-08
c0929,40.784793,9.474703,12.293935483870984,2025-12-09
c0929,40.784793,9.474703,,2025-12-10
c0929,40.784793,9.474703,12.217214076246368,2025-12-11
c0929,40.784793,9.474703,10.170000000000016,2025-12-12
c0929,40.784793,9.474703,11.310997067448715,2025-12-13
c0929,40.784793,9.474703,8.888285714285745,2025-12-14
c0929,40.784793,9.474703,,2025-12-15
c0929,40.784793,9.474703,,2025-12-16
c0929,40.784793,9.474703,8.438554216867495,2025-12-17
c0929,40.784793,9.474703,11.3565771812081,2025-12-18
c0929,40.784793,9.474703,,2025-12-19
c0929,40.784793,9.474703,,2025-12-20
c0929,40.784793,9.474703,,2025-12-21
c0929,40.784793,9.474703,9.025294117647071,2025-12-22
c0929,40.784793,9.474703,,2025-12-23
c0929,40.784793,9.474703,-16.049999999999955,2025-12-24
c0929,40.784793,9.474703,7.80856000000005,2025-12-25
c0929,40.784793,9.474703,,2025-12-26
c0929,40.784793,9.474703,-3.5564462809917083,2025-12-27
c0929,40.784793,9.474703,9.372991202346077,2025-12-28
c0929,40.784793,9.474703,8.890703812316733,2025-12-29
c0929,40.784793,9.474703,10.214411764705932,2025-12-30
