cell_id,lat_center,lon_center,mean,date
c0606,38.982991,8.575428,14.054730290456458,2025-11-06
c0606,38.982991,8.575428,12.189444444444486,2025-11-07
c0606,38.982991,8.575428,,2025-11-08
c0606,38.982991,8.575428,16.250000000000057,2025-11-09
c0606,38.982991,8.575428,17.63904109589043,2025-11-10
c0606,38.982991,8.575428,18.89028070175443,2025-11-11
c0606,38.982991,8.575428,19.311506849315094,2025-11-12
c0606,38.982991,8.575428,19.686357388316186,2025-11-13
c0606,38.982991,8.575428,,2025-11-14
c0606,38.982991,8.575428,,2025-11-15
c0606,38.982991,8.575428,10.148823529411796,2025-11-16
c0606,38.982991,8.575428,10.555714285714306,2025-11-17
c0606,38.982991,8.575428,12.100136986301395,2025-11-18
c0606,38.982991,8.575428,16.475802047781592,2025-11-19
c0606,38.982991,8.575428,,2025-11-20
c0606,38.982991,8.575428,,2025-11-21
c0606,38.982991,8.575428,,2025-11-22
c0606,38.982991,8.575428,9.279565217391342,2025-11-23
c0606,38.982991,8.575428,,2025-11-24
c0606,38.982991,8.575428,,2025-11-25
c0606,38.982991,8.575428,8.348400000000016,2025-11-26
c0606,38.982991,8.575428,8.975228215767677,2025-11-27
c0606,38.982991,8.575428,11.18404844290659,2025-11-28
c0606,38.982991,8.575428,14.227560975609803,2025-11-29
c0606,38.982991,8.575428,13.84900000000005,2025-11-30
c0606,38.982991,8.575428,13.499003436426154,2025-12-01
c0606,38.982991,8.575428,5.72000000000004,2025-12-02
c0606,38.982991,8.575428,10.774615384615403,2025-12-03
c0606,38.982991,8.575428,10.27508771929828,2025-12-04
c0606,38.982991,8.575428,7.266000000000038,2025-12-05
c0606,38.982991,8.575428,13.254604810996597,2025-12-06
c0606,38.982991,8.575428,10.53000000000003,2025-12-07
c0606,38.982991,8.575428,14.67171428571432,2025-12-08
c0606,38.982991,8.575428,14.116153846153878,2025-12-09
c0606,38.982991,8.575428,12.909417475728162,2025-12-10
c0606,38.982991,8.575428,14.263287671232916,2025-12-11
c0606,38.982991,8.575428,13.850140845070444,2025-12-12
c0606,38.982991,8.575428,14.64679442508714,2025-12-13
c0606,38.982991,8.575428,14.592214532872008,2025-12-14
c0606,38.982991,8.575428,,2025-12-15
c0606,38.982991,8.575428,,2025-12-16
c0606,38.982991,8.575428,,2025-12-17
c0606,38.982991,8.575428,7.990000000000009,2025-12-18
c0606,38.982991,8.575428,,2025-12-19
c0606,38.982991,8.575428,,2025-12-20
c0606,38.982991,8.575428,,2025-12-21
c0606,38.982991,8.575428,8.746000000000027,2025-12-22
c0606,38.982991,8.575428,,2025-12-23
c0606,38.982991,8.575428,,2025-12-24
c0606,38.982991,8.575428,8.504131274131286,2025-12-25
c0606,38.982991,8.575428,1.4020000000000323,2025-12-26
c0606,38.982991,8.575428,,2025-12-27
c0606,38.982991,8.575428,11.74220338983054,2025-12-28
c0606,38.982991,8.575428,11.090386473429968,2025-12-29
c0606,38.982991,8.575428,11.306901408450722,2025-12-30
