cell_id,lat_center,lon_center,mean,date
c1939,46.415423,12.472285,,2025-12-02
c1939,46.415423,12.472285,-10.796060606060582,2025-12-03
c1939,46.415423,12.472285,-8.689999999999998,2025-12-04
c1939,46.415423,12.472285,-5.573098591549273,2025-12-05
c1939,46.415423,12.472285,,2025-12-06
c1939,46.415423,12.472285,-1.0973076923076563,2025-12-07
c1939,46.415423,12.472285,1.326687500000016,2025-12-08
c1939,46.415423,12.472285,0.8407692307692504,2025-12-09
c1939,46.415423,12.472285,3.329428571428588,2025-12-10
c1939,46.415423,12.472285,2.789377162629785,2025-12-11
c1939,46.415423,12.472285,-1.0953731343283315,2025-12-12
c1939,46.415423,12.472285,3.0280530973451714,2025-12-13
c1939,46.415423,12.472285,1.5839823008849832,2025-12-14
c1939,46.415423,12.472285,1.1591373801917346,2025-12-15
c1939,46.415423,12.472285,-4.144666666666622,2025-12-16
c1939,46.415423,12.472285,,2025-12-17
c1939,46.415423,12.472285,1.1786290322580897,2025-12-18
c1939,46.415423,12.472285,0.3652212389380891,2025-12-19
c1939,46.415423,12.472285,1.6302020202020415,2025-12-20
c1939,46.415423,12.472285,0.4453982300885126,2025-12-21
c1939,46.415423,12.472285,,2025-12-22
c1939,46.415423,12.472285,,2025-12-23
c1939,46.415423,12.472285,-10.529999999999973,2025-12-24
c1939,46.415423,12.472285,-3.748620689655152,2025-12-25
c1939,46.415423,12.472285,-3.3719469026548348,2025-12-26
c1939,46.415423,12.472285,-0.7064601769911212,2025-12-27
c1939,46.415423,12.472285,2.985752212389401,2025-12-28
c1939,46.415423,12.472285,0.5239823008849687,2025-12-29
c1939,46.415423,12.472285,-1.28531531531529,2025-12-30
