cell_id,lat_center,lon_center,mean,date
c1982,46.640649,13.37156,-5.438834951456281,2025-11-30
c1982,46.640649,13.37156,-0.9099999999999682,2025-12-01
c1982,46.640649,13.37156,-0.9066467065867828,2025-12-02
c1982,46.640649,13.37156,-7.248072289156608,2025-12-03
c1982,46.640649,13.37156,-2.732999999999989,2025-12-04
c1982,46.640649,13.37156,-5.583589743589722,2025-12-05
c1982,46.640649,13.37156,,2025-12-06
c1982,46.640649,13.37156,-2.0307119741100044,2025-12-07
c1982,46.640649,13.37156,-3.352385321100898,2025-12-08
c1982,46.640649,13.37156,1.2424183006536311,2025-12-09
c1982,46.640649,13.37156,3.055958702064941,2025-12-10
c1982,46.640649,13.37156,1.5432153392330732,2025-12-11
c1982,46.640649,13.37156,-3.0108727272727047,2025-12-12
c1982,46.640649,13.37156,0.906814159292068,2025-12-13
c1982,46.640649,13.37156,0.5462241887906036,2025-12-14
c1982,46.640649,13.37156,0.662684365781725,2025-12-15
c1982,46.640649,13.37156,-4.88499999999998,2025-12-16
c1982,46.640649,13.37156,,2025-12-17
c1982,46.640649,13.37156,1.5218343195266584,2025-12-18
c1982,46.640649,13.37156,2.2630383480826106,2025-12-19
c1982,46.640649,13.37156,0.4259756097561206,2025-12-20
c1982,46.640649,13.37156,-0.7249852507374545,2025-12-21
c1982,46.640649,13.37156,-5.047966101694876,2025-12-22
c1982,46.640649,13.37156,-5.738695652173867,2025-12-23
c1982,46.640649,13.37156,-18.96999999999997,2025-12-24
c1982,46.640649,13.37156,,2025-12-25
c1982,46.640649,13.37156,-6.009295774647863,2025-12-26
c1982,46.640649,13.37156,-3.1997345132742976,2025-12-27
c1982,46.640649,13.37156,-0.1866961651917195,2025-12-28
c1982,46.640649,13.37156,-0.8178466076695933,2025-12-29
c1982,46.640649,13.37156,-4.952845849802324,2025-12-30
