cell_id,lat_center,lon_center,mean,date
c1641,44.838847,7.076637,1.285344262295124,2025-10-30
c1641,44.838847,7.076637,-2.9012499999999797,2025-10-31
c1641,44.838847,7.076637,,2025-11-01
c1641,44.838847,7.076637,,2025-11-02
c1641,44.838847,7.076637,4.037941176470619,2025-11-03
c1641,44.838847,7.076637,5.842058823529432,2025-11-04
c1641,44.838847,7.076637,5.205529411764738,2025-11-05
c1641,44.838847,7.076637,7.350000000000041,2025-11-06
c1641,44.838847,7.076637,,2025-11-07
c1641,44.838847,7.076637,5.144985250737489,2025-11-08
c1641,44.838847,7.076637,3.781823529411783,2025-11-09
c1641,44.838847,7.076637,-2.4698449612402853,2025-11-10
c1641,44.838847,7.076637,6.133000000000047,2025-11-11
c1641,44.838847,7.076637,0.1418709677419629,2025-11-12
c1641,44.838847,7.076637,3.443471502590716,2025-11-13
c1641,44.838847,7.076637,,2025-11-14
c1641,44.838847,7.076637,,2025-11-15
c1641,44.838847,7.076637,,2025-11-16
c1641,44.838847,7.076637,3.387632653061246,2025-11-17
c1641,44.838847,7.076637,-8.076461538461494,2025-11-18
c1641,44.838847,7.076637,-5.412633451957245,2025-11-19
c1641,44.838847,7.076637,-9.507082066869284,2025-11-20
c1641,44.838847,7.076637,-19.69153846153843,2025-11-21
c1641,44.838847,7.076637,-9.73182352941174,2025-11-22
c1641,44.838847,7.076637,-6.175379746835436,2025-11-23
c1641,44.838847,7.076637,-5.1608256880733485,2025-11-24
c1641,44.838847,7.076637,-5.0952212389380165,2025-11-25
c1641,44.838847,7.076637,-6.081999999999985,2025-11-26
c1641,44.838847,7.076637,-6.404588235294112,2025-11-27
c1641,44.838847,7.076637,-3.271486068111418,2025-11-28
c1641,44.838847,7.076637,0.6802941176471013,2025-11-29
c1641,44.838847,7.076637,-5.03168067226888,2025-11-30
c1641,44.838847,7.076637,-8.45279069767439,2025-12-01
c1641,44.838847,7.076637,-11.580816326530575,2025-12-02
c1641,44.838847,7.076637,-13.631333333333298,2025-12-03
c1641,44.838847,7.076637,-8.529999999999973,2025-12-04
c1641,44.838847,7.076637,-6.077352941176451,2025-12-05
c1641,44.838847,7.076637,-6.2969696969696765,2025-12-06
c1641,44.838847,7.076637,0.0796442687747283,2025-12-07
c1641,44.838847,7.076637,1.254294117647072,2025-12-08
c1641,44.838847,7.076637,-0.1962352941176245,2025-12-09
c1641,44.838847,7.076637,0.3258823529412141,2025-12-10
c1641,44.838847,7.076637,0.5452218430034299,2025-12-11
c1641,44.838847,7.076637,0.317411764705897,2025-12-12
c1641,44.838847,7.076637,0.3703833865815035,2025-12-13
c1641,44.838847,7.076637,0.3044117647059291,2025-12-14
c1641,44.838847,7.076637,-8.62499999999997,2025-12-15
c1641,44.838847,7.076637,,2025-12-16
c1641,44.838847,7.076637,-12.741176470588227,2025-12-17
c1641,44.838847,7.076637,-6.194076923076902,2025-12-18
c1641,44.838847,7.076637,-1.6749831649831397,2025-12-19
c1641,44.838847,7.076637,,2025-12-20
c1641,44.838847,7.076637,-12.107777777777764,2025-12-21
c1641,44.838847,7.076637,,2025-12-22
c1641,44.838847,7.076637,,2025-12-23
c1641,44.838847,7.076637,-1.3180851063829686,2025-12-24
c1641,44.838847,7.076637,-13.956111111111086,2025-12-25
c1641,44.838847,7.076637,-11.458571428571402,2025-12-26
c1641,44.838847,7.076637,-5.844176470588199,2025-12-27
c1641,44.838847,7.076637,-2.1587058823529053,2025-12-28
c1641,44.838847,7.076637,-4.077058823529386,2025-12-29
c1641,44.838847,7.076637,-3.5708823529411364,2025-12-30
