cell_id,lat_center,lon_center,mean,date
c0083,36.055063,7.676154,16.325777126099737,2025-11-07
c0083,36.055063,7.676154,13.200830564784084,2025-11-08
c0083,36.055063,7.676154,9.350000000000025,2025-11-09
c0083,36.055063,7.676154,11.363333333333346,2025-11-10
c0083,36.055063,7.676154,17.558973607038155,2025-11-11
c0083,36.055063,7.676154,19.858328445747816,2025-11-12
c0083,36.055063,7.676154,18.50102639296191,2025-11-13
c0083,36.055063,7.676154,15.96304347826092,2025-11-14
c0083,36.055063,7.676154,18.01067796610173,2025-11-15
c0083,36.055063,7.676154,20.3044281524927,2025-11-16
c0083,36.055063,7.676154,,2025-11-17
c0083,36.055063,7.676154,10.910000000000023,2025-11-18
c0083,36.055063,7.676154,17.28507331378301,2025-11-19
c0083,36.055063,7.676154,13.17781690140847,2025-11-20
c0083,36.055063,7.676154,12.687933579335828,2025-11-21
c0083,36.055063,7.676154,4.246666666666688,2025-11-22
c0083,36.055063,7.676154,1.9700000000000273,2025-11-23
c0083,36.055063,7.676154,7.048148148148186,2025-11-24
c0083,36.055063,7.676154,7.260833333333368,2025-11-25
c0083,36.055063,7.676154,6.170210526315812,2025-11-26
c0083,36.055063,7.676154,0.5300000000000296,2025-11-27
c0083,36.055063,7.676154,4.074444444444478,2025-11-28
c0083,36.055063,7.676154,9.708944281524955,2025-11-29
c0083,36.055063,7.676154,6.116168224299089,2025-11-30
c0083,36.055063,7.676154,6.689765395894451,2025-12-01
c0083,36.055063,7.676154,10.26407624633433,2025-12-02
c0083,36.055063,7.676154,8.775043988269823,2025-12-03
c0083,36.055063,7.676154,1.055714285714334,2025-12-04
c0083,36.055063,7.676154,,2025-12-05
c0083,36.055063,7.676154,8.384697986577216,2025-12-06
c0083,36.055063,7.676154,8.70806451612906,2025-12-07
c0083,36.055063,7.676154,10.148240469208249,2025-12-08
c0083,36.055063,7.676154,12.334633431085065,2025-12-09
c0083,36.055063,7.676154,7.69812500000003,2025-12-10
c0083,36.055063,7.676154,11.383841642228768,2025-12-11
c0083,36.055063,7.676154,10.680615835777155,2025-12-12
c0083,36.055063,7.676154,11.169472140762496,2025-12-13
c0083,36.055063,7.676154,10.330821114369526,2025-12-14
c0083,36.055063,7.676154,,2025-12-15
c0083,36.055063,7.676154,11.694809384164254,2025-12-16
c0083,36.055063,7.676154,,2025-12-17
c0083,36.055063,7.676154,,2025-12-18
c0083,36.055063,7.676154,,2025-12-19
c0083,36.055063,7.676154,10.470000000000027,2025-12-20
c0083,36.055063,7.676154,,2025-12-21
c0083,36.055063,7.676154,,2025-12-22
c0083,36.055063,7.676154,5.154868035190636,2025-12-23
c0083,36.055063,7.676154,5.580263929618798,2025-12-24
c0083,36.055063,7.676154,,2025-12-25
c0083,36.055063,7.676154,2.57000000000005,2025-12-26
c0083,36.055063,7.676154,7.77736842105267,2025-12-27
c0083,36.055063,7.676154,7.490975609756133,2025-12-28
c0083,36.055063,7.676154,8.018680351906191,2025-12-29
c0083,36.055063,7.676154,5.653111111111136,2025-12-30
