cell_id,lat_center,lon_center,mean,date
c1024,41.235243,13.971077,9.78366568914959,2025-12-11
c1024,41.235243,13.971077,10.27000000000004,2025-12-12
c1024,41.235243,13.971077,9.521143695014707,2025-12-13
c1024,41.235243,13.971077,9.568005865102672,2025-12-14
c1024,41.235243,13.971077,0.9328301886792666,2025-12-15
c1024,41.235243,13.971077,,2025-12-16
c1024,41.235243,13.971077,10.627826086956564,2025-12-17
c1024,41.235243,13.971077,,2025-12-18
c1024,41.235243,13.971077,10.314046920821138,2025-12-19
c1024,41.235243,13.971077,8.60759530791792,2025-12-20
c1024,41.235243,13.971077,11.680087976539632,2025-12-21
c1024,41.235243,13.971077,,2025-12-22
c1024,41.235243,13.971077,,2025-12-23
c1024,41.235243,13.971077,-1.1299999999999957,2025-12-24
c1024,41.235243,13.971077,6.014824902723759,2025-12-25
c1024,41.235243,13.971077,11.006598240469245,2025-12-26
c1024,41.235243,13.971077,8.141920529801359,2025-12-27
c1024,41.235243,13.971077,6.3332258064516465,2025-12-28
c1024,41.235243,13.971077,7.722375366568936,2025-12-29
c1024,41.235243,13.971077,5.298445747800622,2025-12-30
