cell_id,lat_center,lon_center,mean,date
c0608,38.982991,9.174945,10.210000000000036,2025-12-03
c0608,38.982991,9.174945,11.492857142857163,2025-12-04
c0608,38.982991,9.174945,,2025-12-05
c0608,38.982991,9.174945,12.935000000000043,2025-12-06
c0608,38.982991,9.174945,9.345714285714296,2025-12-07
c0608,38.982991,9.174945,15.483571428571462,2025-12-08
c0608,38.982991,9.174945,14.890000000000043,2025-12-09
c0608,38.982991,9.174945,13.53000000000003,2025-12-10
c0608,38.982991,9.174945,,2025-12-11
c0608,38.982991,9.174945,12.307142857142878,2025-12-12
c0608,38.982991,9.174945,14.030000000000038,2025-12-13
c0608,38.982991,9.174945,10.384285714285726,2025-12-14
c0608,38.982991,9.174945,,2025-12-15
c0608,38.982991,9.174945,,2025-12-16
c0608,38.982991,9.174945,,2025-12-17
c0608,38.982991,9.174945,,2025-12-18
c0608,38.982991,9.174945,,2025-12-19
c0608,38.982991,9.174945,,2025-12-20
c0608,38.982991,9.174945,,2025-12-21
c0608,38.982991,9.174945,,2025-12-22
c0608,38.982991,9.174945,-0.5499999999999545,2025-12-23
c0608,38.982991,9.174945,,2025-12-24
c0608,38.982991,9.174945,-0.2428571428571045,2025-12-25
c0608,38.982991,9.174945,,2025-12-26
c0608,38.982991,9.174945,,2025-12-27
c0608,38.982991,9.174945,13.235000000000037,2025-12-28
c0608,38.982991,9.174945,,2025-12-29
c0608,38.982991,9.174945,11.1821428571429,2025-12-30
