cell_id,lat_center,lon_center,mean,date
c1680,45.064072,6.776879,6.200352941176484,2025-10-05
c1680,45.064072,6.776879,8.433705882352978,2025-10-06
c1680,45.064072,6.776879,14.729882352941226,2025-10-07
c1680,45.064072,6.776879,11.57364705882356,2025-10-08
c1680,45.064072,6.776879,14.104294117647102,2025-10-09
c1680,45.064072,6.776879,13.354411764705915,2025-10-10
c1680,45.064072,6.776879,13.178941176470635,2025-10-11
c1680,45.064072,6.776879,14.196823529411803,2025-10-12
c1680,45.064072,6.776879,11.286235294117668,2025-10-13
c1680,45.064072,6.776879,12.0789285714286,2025-10-14
c1680,45.064072,6.776879,8.886959064327513,2025-10-15
c1680,45.064072,6.776879,7.467352941176495,2025-10-16
c1680,45.064072,6.776879,9.981588235294147,2025-10-17
c1680,45.064072,6.776879,9.18205882352946,2025-10-18
c1680,45.064072,6.776879,3.2149629629629786,2025-10-19
c1680,45.064072,6.776879,,2025-10-20
c1680,45.064072,6.776879,,2025-10-21
c1680,45.064072,6.776879,5.45943925233649,2025-10-22
c1680,45.064072,6.776879,,2025-10-23
c1680,45.064072,6.776879,,2025-10-24
c1680,45.064072,6.776879,,2025-10-25
c1680,45.064072,6.776879,-1.4348979591836255,2025-10-26
c1680,45.064072,6.776879,-2.296804123711327,2025-10-27
c1680,45.064072,6.776879,6.521411764705931,2025-10-28
c1680,45.064072,6.776879,-1.2459999999999638,2025-10-29
c1680,45.064072,6.776879,2.046411764705904,2025-10-30
c1680,45.064072,6.776879,-4.909999999999968,2025-10-31
c1680,45.064072,6.776879,,2025-11-01
c1680,45.064072,6.776879,,2025-11-02
c1680,45.064072,6.776879,0.9908823529412192,2025-11-03
c1680,45.064072,6.776879,4.4428235294117915,2025-11-04
c1680,45.064072,6.776879,4.212941176470619,2025-11-05
c1680,45.064072,6.776879,-1.4469863013698294,2025-11-06
c1680,45.064072,6.776879,-11.75,2025-11-07
c1680,45.064072,6.776879,3.2308823529412103,2025-11-08
c1680,45.064072,6.776879,2.8667647058823733,2025-11-09
c1680,45.064072,6.776879,-5.988552631578939,2025-11-10
c1680,45.064072,6.776879,4.111176470588253,2025-11-11
c1680,45.064072,6.776879,-0.4774308300394985,2025-11-12
c1680,45.064072,6.776879,,2025-11-13
c1680,45.064072,6.776879,,2025-11-14
c1680,45.064072,6.776879,0.7543243243243389,2025-11-15
c1680,45.064072,6.776879,,2025-11-16
c1680,45.064072,6.776879,0.576302521008436,2025-11-17
c1680,45.064072,6.776879,-4.452319749216278,2025-11-18
c1680,45.064072,6.776879,-3.83605882352937,2025-11-19
c1680,45.064072,6.776879,-12.946806722689049,2025-11-20
c1680,45.064072,6.776879,-19.401466666666636,2025-11-21
c1680,45.064072,6.776879,-8.39194117647057,2025-11-22
c1680,45.064072,6.776879,-5.945880597014907,2025-11-23
c1680,45.064072,6.776879,-4.874088888888848,2025-11-24
c1680,45.064072,6.776879,-9.67254681647936,2025-11-25
c1680,45.064072,6.776879,-9.202764705882323,2025-11-26
c1680,45.064072,6.776879,-8.683999999999964,2025-11-27
c1680,45.064072,6.776879,-5.435941176470559,2025-11-28
c1680,45.064072,6.776879,-0.0367647058823301,2025-11-29
c1680,45.064072,6.776879,-7.250917431192636,2025-11-30
c1680,45.064072,6.776879,-6.248928571428548,2025-12-01
c1680,45.064072,6.776879,-11.382727272727257,2025-12-02
c1680,45.064072,6.776879,-8.77140845070421,2025-12-03
c1680,45.064072,6.776879,-7.587499999999965,2025-12-04
c1680,45.064072,6.776879,-7.559411764705847,2025-12-05
c1680,45.064072,6.776879,-6.269999999999982,2025-12-06
c1680,45.064072,6.776879,-2.5418367346938493,2025-12-07
c1680,45.064072,6.776879,1.065941176470603,2025-12-08
c1680,45.064072,6.776879,-0.1367647058823144,2025-12-09
c1680,45.064072,6.776879,-0.0644705882352707,2025-12-10
c1680,45.064072,6.776879,-4.397534883720906,2025-12-11
c1680,45.064072,6.776879,-0.1749999999999811,2025-12-12
c1680,45.064072,6.776879,-1.072823529411728,2025-12-13
c1680,45.064072,6.776879,-0.7934117647058593,2025-12-14
c1680,45.064072,6.776879,-4.114554455445527,2025-12-15
c1680,45.064072,6.776879,,2025-12-16
c1680,45.064072,6.776879,-8.738289473684178,2025-12-17
c1680,45.064072,6.776879,-5.547554858934139,2025-12-18
c1680,45.064072,6.776879,-2.6548235294117184,2025-12-19
c1680,45.064072,6.776879,-11.937999999999963,2025-12-20
c1680,45.064072,6.776879,-8.510740740740722,2025-12-21
c1680,45.064072,6.776879,-9.026822429906533,2025-12-22
c1680,45.064072,6.776879,,2025-12-23
c1680,45.064072,6.776879,-5.008461538461512,2025-12-24
c1680,45.064072,6.776879,-4.989999999999952,2025-12-25
c1680,45.064072,6.776879,-8.761874999999968,2025-12-26
c1680,45.064072,6.776879,-6.120647058823511,2025-12-27
c1680,45.064072,6.776879,-3.208411764705841,2025-12-28
c1680,45.064072,6.776879,-3.9009999999999687,2025-12-29
c1680,45.064072,6.776879,-4.309999999999969,2025-12-30
