cell_id,lat_center,lon_center,mean,date
c1166,42.136144,8.575428,10.25108108108111,2025-12-06
c1166,42.136144,8.575428,,2025-12-07
c1166,42.136144,8.575428,8.416493506493525,2025-12-08
c1166,42.136144,8.575428,12.196981132075509,2025-12-09
c1166,42.136144,8.575428,12.164084507042269,2025-12-10
c1166,42.136144,8.575428,12.086435643564387,2025-12-11
c1166,42.136144,8.575428,12.507411764705918,2025-12-12
c1166,42.136144,8.575428,11.935161290322595,2025-12-13
c1166,42.136144,8.575428,10.457000000000017,2025-12-14
c1166,42.136144,8.575428,10.045600000000036,2025-12-15
c1166,42.136144,8.575428,,2025-12-16
c1166,42.136144,8.575428,11.621578947368455,2025-12-17
c1166,42.136144,8.575428,12.129190751445112,2025-12-18
c1166,42.136144,8.575428,,2025-12-19
c1166,42.136144,8.575428,,2025-12-20
c1166,42.136144,8.575428,,2025-12-21
c1166,42.136144,8.575428,,2025-12-22
c1166,42.136144,8.575428,,2025-12-23
c1166,42.136144,8.575428,,2025-12-24
c1166,42.136144,8.575428,,2025-12-25
c1166,42.136144,8.575428,7.814210526315833,2025-12-26
c1166,42.136144,8.575428,11.482093023255866,2025-12-27
c1166,42.136144,8.575428,10.728139534883752,2025-12-28
c1166,42.136144,8.575428,10.380526315789512,2025-12-29
c1166,42.136144,8.575428,9.656268656716437,2025-12-30
