cell_id,lat_center,lon_center,mean,date
c0080,36.055063,6.776879,11.64373134328362,2025-11-09
c0080,36.055063,6.776879,11.26035971223026,2025-11-10
c0080,36.055063,6.776879,16.195689149560152,2025-11-11
c0080,36.055063,6.776879,18.44894428152497,2025-11-12
c0080,36.055063,6.776879,18.135513196480975,2025-11-13
c0080,36.055063,6.776879,10.210000000000036,2025-11-14
c0080,36.055063,6.776879,16.081111111111156,2025-11-15
c0080,36.055063,6.776879,15.85315789473688,2025-11-16
c0080,36.055063,6.776879,15.470000000000027,2025-11-17
c0080,36.055063,6.776879,10.811626016260185,2025-11-18
c0080,36.055063,6.776879,14.94014662756602,2025-11-19
c0080,36.055063,6.776879,9.69400000000004,2025-11-20
c0080,36.055063,6.776879,13.01756598240472,2025-11-21
c0080,36.055063,6.776879,2.696666666666696,2025-11-22
c0080,36.055063,6.776879,6.920731707317098,2025-11-23
c0080,36.055063,6.776879,6.600280373831812,2025-11-24
c0080,36.055063,6.776879,8.804042553191518,2025-11-25
c0080,36.055063,6.776879,5.966923076923081,2025-11-26
c0080,36.055063,6.776879,2.6088489208633288,2025-11-27
c0080,36.055063,6.776879,4.410000000000025,2025-11-28
c0080,36.055063,6.776879,5.810000000000002,2025-11-29
c0080,36.055063,6.776879,7.038951048951079,2025-11-30
c0080,36.055063,6.776879,8.666246334310893,2025-12-01
c0080,36.055063,6.776879,10.85340175953082,2025-12-02
c0080,36.055063,6.776879,7.834324324324372,2025-12-03
c0080,36.055063,6.776879,6.905361216730058,2025-12-04
c0080,36.055063,6.776879,,2025-12-05
c0080,36.055063,6.776879,8.127777777777824,2025-12-06
c0080,36.055063,6.776879,7.3482857142857245,2025-12-07
c0080,36.055063,6.776879,10.937741935483922,2025-12-08
c0080,36.055063,6.776879,13.339266862170112,2025-12-09
c0080,36.055063,6.776879,9.685144508670549,2025-12-10
c0080,36.055063,6.776879,11.497155425219978,2025-12-11
c0080,36.055063,6.776879,11.238973607038163,2025-12-12
c0080,36.055063,6.776879,10.385151515151536,2025-12-13
c0080,36.055063,6.776879,5.808333333333357,2025-12-14
c0080,36.055063,6.776879,,2025-12-15
c0080,36.055063,6.776879,10.8028445747801,2025-12-16
c0080,36.055063,6.776879,,2025-12-17
c0080,36.055063,6.776879,,2025-12-18
c0080,36.055063,6.776879,,2025-12-19
c0080,36.055063,6.776879,,2025-12-20
c0080,36.055063,6.776879,,2025-12-21
c0080,36.055063,6.776879,,2025-12-22
c0080,36.055063,6.776879,5.173460410557214,2025-12-23
c0080,36.055063,6.776879,6.4067741935484275,2025-12-24
c0080,36.055063,6.776879,-8.949999999999989,2025-12-25
c0080,36.055063,6.776879,-7.179999999999978,2025-12-26
c0080,36.055063,6.776879,3.779005847953243,2025-12-27
c0080,36.055063,6.776879,6.355714285714307,2025-12-28
c0080,36.055063,6.776879,4.638211920529829,2025-12-29
c0080,36.055063,6.776879,5.442380952380989,2025-12-30
