cell_id,lat_center,lon_center,mean,date
c1316,42.81182,17.568175,,2025-12-18
c1316,42.81182,17.568175,4.850000000000044,2025-12-19
c1316,42.81182,17.568175,10.523333333333373,2025-12-20
c1316,42.81182,17.568175,8.218767123287698,2025-12-21
c1316,42.81182,17.568175,9.334554455445572,2025-12-22
c1316,42.81182,17.568175,8.57000000000005,2025-12-23
c1316,42.81182,17.568175,,2025-12-24
c1316,42.81182,17.568175,7.334000000000037,2025-12-25
c1316,42.81182,17.568175,8.59641509433964,2025-12-26
c1316,42.81182,17.568175,8.567254901960819,2025-12-27
c1316,42.81182,17.568175,8.987623762376272,2025-12-28
c1316,42.81182,17.568175,7.912916666666697,2025-12-29
c1316,42.81182,17.568175,4.780370370370398,2025-12-30
