cell_id,lat_center,lon_center,mean,date
c1108,41.685694,15.170109,8.326525821596263,2025-11-26
c1108,41.685694,15.170109,7.650000000000034,2025-11-27
c1108,41.685694,15.170109,3.1050000000000395,2025-11-28
c1108,41.685694,15.170109,6.98750000000004,2025-11-29
c1108,41.685694,15.170109,8.966235294117684,2025-11-30
c1108,41.685694,15.170109,7.419536423841091,2025-12-01
c1108,41.685694,15.170109,4.09090909090913,2025-12-02
c1108,41.685694,15.170109,10.127470588235324,2025-12-03
c1108,41.685694,15.170109,,2025-12-04
c1108,41.685694,15.170109,7.724796747967523,2025-12-05
c1108,41.685694,15.170109,8.700813953488419,2025-12-06
c1108,41.685694,15.170109,7.962492307692342,2025-12-07
c1108,41.685694,15.170109,,2025-12-08
c1108,41.685694,15.170109,11.486705882352966,2025-12-09
c1108,41.685694,15.170109,9.592176470588258,2025-12-10
c1108,41.685694,15.170109,11.322823529411792,2025-12-11
c1108,41.685694,15.170109,10.890000000000043,2025-12-12
c1108,41.685694,15.170109,,2025-12-13
c1108,41.685694,15.170109,10.666529411764742,2025-12-14
c1108,41.685694,15.170109,7.943647058823552,2025-12-15
c1108,41.685694,15.170109,,2025-12-16
c1108,41.685694,15.170109,11.576713286713304,2025-12-17
c1108,41.685694,15.170109,7.411538461538513,2025-12-18
c1108,41.685694,15.170109,9.496407766990336,2025-12-19
c1108,41.685694,15.170109,,2025-12-20
c1108,41.685694,15.170109,1.0300000000000296,2025-12-21
c1108,41.685694,15.170109,,2025-12-22
c1108,41.685694,15.170109,,2025-12-23
c1108,41.685694,15.170109,7.0796888888889224,2025-12-24
c1108,41.685694,15.170109,3.5292114695340735,2025-12-25
c1108,41.685694,15.170109,,2025-12-26
c1108,41.685694,15.170109,,2025-12-27
c1108,41.685694,15.170109,7.549941176470602,2025-12-28
c1108,41.685694,15.170109,9.627764705882386,2025-12-29
c1108,41.685694,15.170109,6.844764705882393,2025-12-30
