cell_id,lat_center,lon_center,mean,date
c1048,41.460468,9.174945,,2025-11-16
c1048,41.460468,9.174945,12.141250000000031,2025-11-17
c1048,41.460468,9.174945,16.005460122699418,2025-11-18
c1048,41.460468,9.174945,,2025-11-19
c1048,41.460468,9.174945,9.962777777777804,2025-11-20
c1048,41.460468,9.174945,6.950555555555573,2025-11-21
c1048,41.460468,9.174945,2.410000000000025,2025-11-22
c1048,41.460468,9.174945,6.498085106383025,2025-11-23
c1048,41.460468,9.174945,,2025-11-24
c1048,41.460468,9.174945,,2025-11-25
c1048,41.460468,9.174945,7.804516129032277,2025-11-26
c1048,41.460468,9.174945,0.0200000000000181,2025-11-27
c1048,41.460468,9.174945,10.576627218934949,2025-11-28
c1048,41.460468,9.174945,11.173692307692331,2025-11-29
c1048,41.460468,9.174945,,2025-11-30
c1048,41.460468,9.174945,10.876666666666704,2025-12-01
c1048,41.460468,9.174945,11.674320987654331,2025-12-02
c1048,41.460468,9.174945,,2025-12-03
c1048,41.460468,9.174945,10.19862385321104,2025-12-04
c1048,41.460468,9.174945,5.946923076923107,2025-12-05
c1048,41.460468,9.174945,11.063459119496898,2025-12-06
c1048,41.460468,9.174945,9.650000000000034,2025-12-07
c1048,41.460468,9.174945,10.056315789473734,2025-12-08
c1048,41.460468,9.174945,11.143846153846166,2025-12-09
c1048,41.460468,9.174945,11.110000000000014,2025-12-10
c1048,41.460468,9.174945,14.290810810810845,2025-12-11
c1048,41.460468,9.174945,13.165688622754525,2025-12-12
c1048,41.460468,9.174945,12.724491017964086,2025-12-13
c1048,41.460468,9.174945,11.743703703703728,2025-12-14
c1048,41.460468,9.174945,,2025-12-15
c1048,41.460468,9.174945,,2025-12-16
c1048,41.460468,9.174945,9.531395348837226,2025-12-17
c1048,41.460468,9.174945,13.265877862595469,2025-12-18
c1048,41.460468,9.174945,8.930000000000007,2025-12-19
c1048,41.460468,9.174945,,2025-12-20
c1048,41.460468,9.174945,,2025-12-21
c1048,41.460468,9.174945,,2025-12-22
c1048,41.460468,9.174945,,2025-12-23
c1048,41.460468,9.174945,,2025-12-24
c1048,41.460468,9.174945,-10.779230769230749,2025-12-25
c1048,41.460468,9.174945,,2025-12-26
c1048,41.460468,9.174945,10.194444444444448,2025-12-27
c1048,41.460468,9.174945,10.995357142857168,2025-12-28
c1048,41.460468,9.174945,11.178363636363658,2025-12-29
c1048,41.460468,9.174945,9.696794871794904,2025-12-30
