cell_id,lat_center,lon_center,mean,date
c1100,41.685694,12.772044,7.520980392156902,2025-12-03
c1100,41.685694,12.772044,,2025-12-04
c1100,41.685694,12.772044,5.547037037037083,2025-12-05
c1100,41.685694,12.772044,10.42202346041059,2025-12-06
c1100,41.685694,12.772044,,2025-12-07
c1100,41.685694,12.772044,9.17997067448684,2025-12-08
c1100,41.685694,12.772044,12.099618768328464,2025-12-09
c1100,41.685694,12.772044,9.598867313915878,2025-12-10
c1100,41.685694,12.772044,11.196979472140796,2025-12-11
c1100,41.685694,12.772044,9.138837209302343,2025-12-12
c1100,41.685694,12.772044,9.450000000000024,2025-12-13
c1100,41.685694,12.772044,10.535571847507365,2025-12-14
c1100,41.685694,12.772044,,2025-12-15
c1100,41.685694,12.772044,,2025-12-16
c1100,41.685694,12.772044,7.270000000000032,2025-12-17
c1100,41.685694,12.772044,7.673049853372487,2025-12-18
c1100,41.685694,12.772044,7.7900000000000205,2025-12-19
c1100,41.685694,12.772044,5.7275510204081845,2025-12-20
c1100,41.685694,12.772044,10.371818181818218,2025-12-21
c1100,41.685694,12.772044,,2025-12-22
c1100,41.685694,12.772044,,2025-12-23
c1100,41.685694,12.772044,-3.821764705882334,2025-12-24
c1100,41.685694,12.772044,,2025-12-25
c1100,41.685694,12.772044,6.461692307692353,2025-12-26
c1100,41.685694,12.772044,6.931818181818208,2025-12-27
c1100,41.685694,12.772044,6.636744868035203,2025-12-28
c1100,41.685694,12.772044,8.4126979472141,2025-12-29
c1100,41.685694,12.772044,7.108416422287433,2025-12-30
