cell_id,lat_center,lon_center,mean,date
c0926,40.784793,8.575428,2.606923076923102,2025-12-04
c0926,40.784793,8.575428,1.9900000000000315,2025-12-05
c0926,40.784793,8.575428,10.797597402597429,2025-12-06
c0926,40.784793,8.575428,11.05573099415209,2025-12-07
c0926,40.784793,8.575428,11.038684210526355,2025-12-08
c0926,40.784793,8.575428,13.010000000000048,2025-12-09
c0926,40.784793,8.575428,,2025-12-10
c0926,40.784793,8.575428,12.742377850162878,2025-12-11
c0926,40.784793,8.575428,11.771538461538508,2025-12-12
c0926,40.784793,8.575428,11.785974025974063,2025-12-13
c0926,40.784793,8.575428,9.81666666666672,2025-12-14
c0926,40.784793,8.575428,,2025-12-15
c0926,40.784793,8.575428,,2025-12-16
c0926,40.784793,8.575428,10.78000000000002,2025-12-17
c0926,40.784793,8.575428,9.774731182795724,2025-12-18
c0926,40.784793,8.575428,,2025-12-19
c0926,40.784793,8.575428,,2025-12-20
c0926,40.784793,8.575428,,2025-12-21
c0926,40.784793,8.575428,,2025-12-22
c0926,40.784793,8.575428,,2025-12-23
c0926,40.784793,8.575428,,2025-12-24
c0926,40.784793,8.575428,8.630000000000052,2025-12-25
c0926,40.784793,8.575428,,2025-12-26
c0926,40.784793,8.575428,5.03000000000003,2025-12-27
c0926,40.784793,8.575428,10.652077922077948,2025-12-28
c0926,40.784793,8.575428,10.753257328990248,2025-12-29
c0926,40.784793,8.575428,8.67315789473685,2025-12-30
