cell_id,lat_center,lon_center,mean,date
c1030,41.235243,15.769626,8.082903225806476,2025-12-19
c1030,41.235243,15.769626,10.26891891891894,2025-12-20
c1030,41.235243,15.769626,11.762764705882372,2025-12-21
c1030,41.235243,15.769626,9.072127659574472,2025-12-22
c1030,41.235243,15.769626,8.589354838709728,2025-12-23
c1030,41.235243,15.769626,9.166941176470608,2025-12-24
c1030,41.235243,15.769626,5.270592592592641,2025-12-25
c1030,41.235243,15.769626,9.2540579710145,2025-12-26
c1030,41.235243,15.769626,8.489705882352977,2025-12-27
c1030,41.235243,15.769626,8.239294117647098,2025-12-28
c1030,41.235243,15.769626,10.610058823529435,2025-12-29
c1030,41.235243,15.769626,7.739823529411779,2025-12-30
