cell_id,lat_center,lon_center,mean,date
c0341,37.406414,13.071802,16.34055555555559,2025-11-12
c0341,37.406414,13.071802,17.728461538461577,2025-11-13
c0341,37.406414,13.071802,16.767368421052662,2025-11-14
c0341,37.406414,13.071802,18.762500000000024,2025-11-15
c0341,37.406414,13.071802,18.52300000000004,2025-11-16
c0341,37.406414,13.071802,15.210000000000036,2025-11-17
c0341,37.406414,13.071802,,2025-11-18
c0341,37.406414,13.071802,,2025-11-19
c0341,37.406414,13.071802,8.781538461538483,2025-11-20
c0341,37.406414,13.071802,8.625294117647096,2025-11-21
c0341,37.406414,13.071802,,2025-11-22
c0341,37.406414,13.071802,12.228947368421082,2025-11-23
c0341,37.406414,13.071802,,2025-11-24
c0341,37.406414,13.071802,12.190512820512849,2025-11-25
c0341,37.406414,13.071802,9.077567567567602,2025-11-26
c0341,37.406414,13.071802,,2025-11-27
c0341,37.406414,13.071802,10.91789473684214,2025-11-28
c0341,37.406414,13.071802,11.494117647058838,2025-11-29
c0341,37.406414,13.071802,10.633636363636397,2025-11-30
c0341,37.406414,13.071802,11.615833333333372,2025-12-01
c0341,37.406414,13.071802,12.314102564102582,2025-12-02
c0341,37.406414,13.071802,13.61157894736844,2025-12-03
c0341,37.406414,13.071802,,2025-12-04
c0341,37.406414,13.071802,4.550000000000011,2025-12-05
c0341,37.406414,13.071802,10.706774193548416,2025-12-06
c0341,37.406414,13.071802,,2025-12-07
c0341,37.406414,13.071802,11.809512195121986,2025-12-08
c0341,37.406414,13.071802,12.936666666666683,2025-12-09
c0341,37.406414,13.071802,12.983500000000047,2025-12-10
c0341,37.406414,13.071802,13.666410256410296,2025-12-11
c0341,37.406414,13.071802,9.791621621621646,2025-12-12
c0341,37.406414,13.071802,12.922000000000038,2025-12-13
c0341,37.406414,13.071802,9.350000000000025,2025-12-14
c0341,37.406414,13.071802,7.745652173913064,2025-12-15
c0341,37.406414,13.071802,,2025-12-16
c0341,37.406414,13.071802,13.81000000000003,2025-12-17
c0341,37.406414,13.071802,14.077692307692333,2025-12-18
c0341,37.406414,13.071802,,2025-12-19
c0341,37.406414,13.071802,9.346875000000017,2025-12-20
c0341,37.406414,13.071802,2.7100000000000364,2025-12-21
c0341,37.406414,13.071802,11.7218181818182,2025-12-22
c0341,37.406414,13.071802,4.510000000000048,2025-12-23
c0341,37.406414,13.071802,8.538947368421068,2025-12-24
c0341,37.406414,13.071802,11.111621621621657,2025-12-25
c0341,37.406414,13.071802,,2025-12-26
c0341,37.406414,13.071802,11.117027027027072,2025-12-27
c0341,37.406414,13.071802,12.351578947368454,2025-12-28
c0341,37.406414,13.071802,,2025-12-29
c0341,37.406414,13.071802,9.894102564102614,2025-12-30
