cell_id,lat_center,lon_center,mean,date
c1059,41.460468,12.472285,11.8959523809524,2025-12-14
c1059,41.460468,12.472285,,2025-12-15
c1059,41.460468,12.472285,,2025-12-16
c1059,41.460468,12.472285,11.257500000000038,2025-12-17
c1059,41.460468,12.472285,8.471190476190506,2025-12-18
c1059,41.460468,12.472285,13.414800000000026,2025-12-19
c1059,41.460468,12.472285,5.996857142857174,2025-12-20
c1059,41.460468,12.472285,11.452298850574731,2025-12-21
c1059,41.460468,12.472285,,2025-12-22
c1059,41.460468,12.472285,,2025-12-23
c1059,41.460468,12.472285,,2025-12-24
c1059,41.460468,12.472285,,2025-12-25
c1059,41.460468,12.472285,9.649080459770154,2025-12-26
c1059,41.460468,12.472285,7.476315789473707,2025-12-27
c1059,41.460468,12.472285,6.873218390804631,2025-12-28
c1059,41.460468,12.472285,9.27620689655176,2025-12-29
c1059,41.460468,12.472285,8.344250000000024,2025-12-30
