cell_id,lat_center,lon_center,mean,date
c0810,40.109117,9.774461,,2025-11-25
c0810,40.109117,9.774461,6.517868852459047,2025-11-26
c0810,40.109117,9.774461,,2025-11-27
c0810,40.109117,9.774461,6.873934426229516,2025-11-28
c0810,40.109117,9.774461,10.391311475409886,2025-11-29
c0810,40.109117,9.774461,9.010000000000048,2025-11-30
c0810,40.109117,9.774461,10.766065573770538,2025-12-01
c0810,40.109117,9.774461,5.490327868852468,2025-12-02
c0810,40.109117,9.774461,6.13000000000001,2025-12-03
c0810,40.109117,9.774461,9.7132786885246,2025-12-04
c0810,40.109117,9.774461,,2025-12-05
c0810,40.109117,9.774461,10.379836065573803,2025-12-06
c0810,40.109117,9.774461,10.910000000000023,2025-12-07
c0810,40.109117,9.774461,14.142131147541036,2025-12-08
c0810,40.109117,9.774461,11.957868852459049,2025-12-09
c0810,40.109117,9.774461,7.224285714285737,2025-12-10
c0810,40.109117,9.774461,12.22213114754103,2025-12-11
c0810,40.109117,9.774461,8.806470588235317,2025-12-12
c0810,40.109117,9.774461,11.690000000000031,2025-12-13
c0810,40.109117,9.774461,,2025-12-14
c0810,40.109117,9.774461,,2025-12-15
c0810,40.109117,9.774461,,2025-12-16
c0810,40.109117,9.774461,9.15491803278692,2025-12-17
c0810,40.109117,9.774461,4.277368421052658,2025-12-18
c0810,40.109117,9.774461,,2025-12-19
c0810,40.109117,9.774461,,2025-12-20
c0810,40.109117,9.774461,,2025-12-21
c0810,40.109117,9.774461,,2025-12-22
c0810,40.109117,9.774461,,2025-12-23
c0810,40.109117,9.774461,,2025-12-24
c0810,40.109117,9.774461,8.46180327868856,2025-12-25
c0810,40.109117,9.774461,,2025-12-26
c0810,40.109117,9.774461,-4.057213114754056,2025-12-27
c0810,40.109117,9.774461,9.439180327868897,2025-12-28
c0810,40.109117,9.774461,8.722459016393472,2025-12-29
c0810,40.109117,9.774461,8.930851063829815,2025-12-30
