cell_id,lat_center,lon_center,mean,date
c0688,39.433441,9.174945,10.07000000000005,2025-11-08
c0688,39.433441,9.174945,,2025-11-09
c0688,39.433441,9.174945,14.979761904761933,2025-11-10
c0688,39.433441,9.174945,15.070854700854731,2025-11-11
c0688,39.433441,9.174945,16.50390769230773,2025-11-12
c0688,39.433441,9.174945,18.190078125000017,2025-11-13
c0688,39.433441,9.174945,14.372000000000028,2025-11-14
c0688,39.433441,9.174945,,2025-11-15
c0688,39.433441,9.174945,12.351971830985931,2025-11-16
c0688,39.433441,9.174945,14.156117647058831,2025-11-17
c0688,39.433441,9.174945,9.510000000000048,2025-11-18
c0688,39.433441,9.174945,15.389823529411792,2025-11-19
c0688,39.433441,9.174945,,2025-11-20
c0688,39.433441,9.174945,7.616375000000017,2025-11-21
c0688,39.433441,9.174945,,2025-11-22
c0688,39.433441,9.174945,9.034657534246612,2025-11-23
c0688,39.433441,9.174945,,2025-11-24
c0688,39.433441,9.174945,,2025-11-25
c0688,39.433441,9.174945,7.662727272727308,2025-11-26
c0688,39.433441,9.174945,8.310235294117666,2025-11-27
c0688,39.433441,9.174945,9.612411764705897,2025-11-28
c0688,39.433441,9.174945,12.35311764705886,2025-11-29
c0688,39.433441,9.174945,12.530909090909134,2025-11-30
c0688,39.433441,9.174945,12.53382352941181,2025-12-01
c0688,39.433441,9.174945,8.096567164179127,2025-12-02
c0688,39.433441,9.174945,9.849895833333385,2025-12-03
c0688,39.433441,9.174945,9.81370588235298,2025-12-04
c0688,39.433441,9.174945,2.0100000000000477,2025-12-05
c0688,39.433441,9.174945,11.78505882352942,2025-12-06
c0688,39.433441,9.174945,11.732222222222273,2025-12-07
c0688,39.433441,9.174945,14.606623376623403,2025-12-08
c0688,39.433441,9.174945,14.65151515151517,2025-12-09
c0688,39.433441,9.174945,12.77800000000002,2025-12-10
c0688,39.433441,9.174945,13.702229729729762,2025-12-11
c0688,39.433441,9.174945,13.481838235294132,2025-12-12
c0688,39.433441,9.174945,13.956176470588264,2025-12-13
c0688,39.433441,9.174945,12.789388646288227,2025-12-14
c0688,39.433441,9.174945,,2025-12-15
c0688,39.433441,9.174945,,2025-12-16
c0688,39.433441,9.174945,5.130000000000052,2025-12-17
c0688,39.433441,9.174945,10.390000000000043,2025-12-18
c0688,39.433441,9.174945,,2025-12-19
c0688,39.433441,9.174945,,2025-12-20
c0688,39.433441,9.174945,,2025-12-21
c0688,39.433441,9.174945,,2025-12-22
c0688,39.433441,9.174945,,2025-12-23
c0688,39.433441,9.174945,,2025-12-24
c0688,39.433441,9.174945,8.290588235294129,2025-12-25
c0688,39.433441,9.174945,,2025-12-26
c0688,39.433441,9.174945,5.9786666666667045,2025-12-27
c0688,39.433441,9.174945,11.495705882352985,2025-12-28
c0688,39.433441,9.174945,9.072105263157948,2025-12-29
c0688,39.433441,9.174945,8.578623853211026,2025-12-30
