cell_id,lat_center,lon_center,mean,date
c0227,36.730739,14.870351,,2025-11-07
c0227,36.730739,14.870351,14.140873786407806,2025-11-08
c0227,36.730739,14.870351,19.472567567567587,2025-11-09
c0227,36.730739,14.870351,19.04182795698928,2025-11-10
c0227,36.730739,14.870351,19.19142857142861,2025-11-11
c0227,36.730739,14.870351,19.233709677419373,2025-11-12
c0227,36.730739,14.870351,19.89530465949823,2025-11-13
c0227,36.730739,14.870351,18.973401360544237,2025-11-14
c0227,36.730739,14.870351,14.525740740740764,2025-11-15
c0227,36.730739,14.870351,21.392437275985692,2025-11-16
c0227,36.730739,14.870351,21.98523809523814,2025-11-17
c0227,36.730739,14.870351,,2025-11-18
c0227,36.730739,14.870351,,2025-11-19
c0227,36.730739,14.870351,12.14750000000003,2025-11-20
c0227,36.730739,14.870351,13.783333333333346,2025-11-21
c0227,36.730739,14.870351,11.29694444444448,2025-11-22
c0227,36.730739,14.870351,13.915232974910406,2025-11-23
c0227,36.730739,14.870351,13.586428571428604,2025-11-24
c0227,36.730739,14.870351,14.730000000000018,2025-11-25
c0227,36.730739,14.870351,,2025-11-26
c0227,36.730739,14.870351,9.80155778894475,2025-11-27
c0227,36.730739,14.870351,10.709126984127025,2025-11-28
c0227,36.730739,14.870351,11.966190476190524,2025-11-29
c0227,36.730739,14.870351,15.267921146953444,2025-11-30
c0227,36.730739,14.870351,13.735806451612934,2025-12-01
c0227,36.730739,14.870351,15.990784313725536,2025-12-02
c0227,36.730739,14.870351,,2025-12-03
c0227,36.730739,14.870351,,2025-12-04
c0227,36.730739,14.870351,10.22504424778765,2025-12-05
c0227,36.730739,14.870351,14.32490909090912,2025-12-06
c0227,36.730739,14.870351,,2025-12-07
c0227,36.730739,14.870351,16.52231316725982,2025-12-08
c0227,36.730739,14.870351,,2025-12-09
c0227,36.730739,14.870351,15.859397590361493,2025-12-10
c0227,36.730739,14.870351,16.09804347826091,2025-12-11
c0227,36.730739,14.870351,13.531642512077308,2025-12-12
c0227,36.730739,14.870351,15.957829181494692,2025-12-13
c0227,36.730739,14.870351,,2025-12-14
c0227,36.730739,14.870351,8.750000000000057,2025-12-15
c0227,36.730739,14.870351,,2025-12-16
c0227,36.730739,14.870351,15.924834437086108,2025-12-17
c0227,36.730739,14.870351,16.426759776536358,2025-12-18
c0227,36.730739,14.870351,,2025-12-19
c0227,36.730739,14.870351,,2025-12-20
c0227,36.730739,14.870351,,2025-12-21
c0227,36.730739,14.870351,12.014461538461566,2025-12-22
c0227,36.730739,14.870351,13.803663366336664,2025-12-23
c0227,36.730739,14.870351,3.5154545454545727,2025-12-24
c0227,36.730739,14.870351,12.945591836734744,2025-12-25
c0227,36.730739,14.870351,11.302972972973013,2025-12-26
c0227,36.730739,14.870351,12.867755102040832,2025-12-27
c0227,36.730739,14.870351,14.18178571428574,2025-12-28
c0227,36.730739,14.870351,2.603333333333353,2025-12-29
c0227,36.730739,14.870351,7.407407407407445,2025-12-30
