cell_id,lat_center,lon_center,mean,date
c0753,39.658667,16.668901,10.988630136986307,2025-12-10
c0753,39.658667,16.668901,12.111095890411,2025-12-11
c0753,39.658667,16.668901,10.591240310077527,2025-12-12
c0753,39.658667,16.668901,,2025-12-13
c0753,39.658667,16.668901,11.77000000000004,2025-12-14
c0753,39.658667,16.668901,10.533698630137025,2025-12-15
c0753,39.658667,16.668901,,2025-12-16
c0753,39.658667,16.668901,12.618356164383604,2025-12-17
c0753,39.658667,16.668901,,2025-12-18
c0753,39.658667,16.668901,,2025-12-19
c0753,39.658667,16.668901,,2025-12-20
c0753,39.658667,16.668901,,2025-12-21
c0753,39.658667,16.668901,,2025-12-22
c0753,39.658667,16.668901,5.683333333333375,2025-12-23
c0753,39.658667,16.668901,6.720000000000021,2025-12-24
c0753,39.658667,16.668901,7.306164383561656,2025-12-25
c0753,39.658667,16.668901,7.608750000000026,2025-12-26
c0753,39.658667,16.668901,9.885384615384629,2025-12-27
c0753,39.658667,16.668901,9.496849315068523,2025-12-28
c0753,39.658667,16.668901,6.084887218045158,2025-12-29
c0753,39.658667,16.668901,4.688738738738774,2025-12-30
